time,open,high,low,close,volume,amount,time_str
1767837360000,5.16,5.17,5.16,5.17,519,268212.0,2026-01-08 09:56:00
1767837420000,5.17,5.17,5.16,5.17,1897,980632.9999999999,2026-01-08 09:57:00
1767837480000,5.17,5.18,5.17,5.18,3837,1984409.0,2026-01-08 09:58:00
1767837540000,5.18,5.18,5.17,5.18,5650,2923203.0,2026-01-08 09:59:00
1767837600000,5.18,5.18,5.17,5.17,849,439461.0,2026-01-08 10:00:00
1767837660000,5.18,5.18,5.17,5.18,3363,1740414.0000000002,2026-01-08 10:01:00
1767837720000,5.18,5.18,5.17,5.18,2759,1428285.9999999998,2026-01-08 10:02:00
1767837780000,5.17,5.18,5.17,5.18,1802,932092.0,2026-01-08 10:03:00
1767837840000,5.17,5.18,5.17,5.18,809,418606.0,2026-01-08 10:04:00
1767837900000,5.18,5.18,5.16,5.16,2310,1194217.0,2026-01-08 10:05:00
1767837960000,5.16,5.17,5.16,5.17,2142,1106751.0,2026-01-08 10:06:00
1767838020000,5.16,5.17,5.16,5.17,2031,1048836.0,2026-01-08 10:07:00
1767838080000,5.17,5.17,5.16,5.17,3382,1748693.0,2026-01-08 10:08:00
1767838140000,5.17,5.17,5.16,5.17,1397,722063.0,2026-01-08 10:09:00
1767838200000,5.17,5.17,5.16,5.16,743,383758.0,2026-01-08 10:10:00
1767838260000,5.16,5.17,5.16,5.17,2029,1048809.0,2026-01-08 10:11:00
1767838320000,5.17,5.17,5.16,5.17,1185,612146.9999999999,2026-01-08 10:12:00
1767838380000,5.17,5.17,5.16,5.17,805,416011.0,2026-01-08 10:13:00
1767838440000,5.17,5.17,5.16,5.16,958,495075.0,2026-01-08 10:14:00
1767838500000,5.16,5.17,5.16,5.17,436,225114.00000000003,2026-01-08 10:15:00
1767838560000,5.16,5.17,5.16,5.17,563,290895.0,2026-01-08 10:16:00
1767838620000,5.16,5.17,5.16,5.16,2384,1230515.0,2026-01-08 10:17:00
1767838680000,5.16,5.17,5.16,5.17,812,419396.00000000006,2026-01-08 10:18:00
1767838740000,5.17,5.18,5.17,5.18,3664,1894343.0,2026-01-08 10:19:00
1767838800000,5.18,5.18,5.17,5.18,600,310791.0,2026-01-08 10:20:00
1767838860000,5.18,5.18,5.17,5.18,1169,605043.0,2026-01-08 10:21:00
1767838920000,5.18,5.18,5.17,5.18,1049,542913.0,2026-01-08 10:22:00
1767838980000,5.18,5.18,5.16,5.16,3154,1630733.0,2026-01-08 10:23:00
1767839040000,5.17,5.17,5.16,5.17,943,487005.0,2026-01-08 10:24:00
1767839100000,5.16,5.17,5.16,5.17,1579,814873.0,2026-01-08 10:25:00
1767839160000,5.16,5.17,5.16,5.17,2395,1237501.0,2026-01-08 10:26:00
1767839220000,5.17,5.17,5.16,5.17,370,191172.0,2026-01-08 10:27:00
1767839280000,5.16,5.17,5.16,5.16,1473,760240.0,2026-01-08 10:28:00
1767839340000,5.16,5.17,5.16,5.17,1085,560484.9999999999,2026-01-08 10:29:00
1767839400000,5.17,5.17,5.16,5.17,1313,678690.0000000001,2026-01-08 10:30:00
1767839460000,5.16,5.17,5.16,5.16,567,292622.99999999994,2026-01-08 10:31:00
1767839520000,5.16,5.17,5.16,5.17,3202,1655022.0000000002,2026-01-08 10:32:00
1767839580000,5.16,5.18,5.16,5.18,2428,1254356.0,2026-01-08 10:33:00
1767839640000,5.17,5.18,5.16,5.17,3360,1737132.0,2026-01-08 10:34:00
1767839700000,5.16,5.17,5.16,5.16,1477,762345.0,2026-01-08 10:35:00
1767839760000,5.17,5.17,5.16,5.17,998,515207.0,2026-01-08 10:36:00
1767839820000,5.16,5.17,5.16,5.16,751,387752.0,2026-01-08 10:37:00
1767839880000,5.17,5.17,5.16,5.16,942,486343.0,2026-01-08 10:38:00
1767839940000,5.16,5.17,5.16,5.17,3891,2008603.0000000002,2026-01-08 10:39:00
1767840000000,5.16,5.18,5.16,5.17,8318,4298454.0,2026-01-08 10:40:00
1767840060000,5.17,5.18,5.16,5.17,1828,945209.0000000001,2026-01-08 10:41:00
1767840120000,5.17,5.18,5.16,5.16,2270,1173356.0,2026-01-08 10:42:00
1767840180000,5.17,5.18,5.16,5.17,1046,541228.0,2026-01-08 10:43:00
1767840240000,5.17,5.18,5.17,5.17,3836,1983364.0,2026-01-08 10:44:00
1767840300000,5.16,5.17,5.16,5.17,1644,849601.0,2026-01-08 10:45:00
1767840360000,5.17,5.17,5.16,5.17,2510,1295412.0,2026-01-08 10:46:00
1767840420000,5.17,5.17,5.16,5.16,4577,2362708.0000000005,2026-01-08 10:47:00
1767840480000,5.16,5.18,5.16,5.18,3358,1735643.0,2026-01-08 10:48:00
1767840540000,5.17,5.18,5.17,5.17,1210,625768.0,2026-01-08 10:49:00
1767840600000,5.17,5.18,5.17,5.17,1388,717896.0,2026-01-08 10:50:00
1767840660000,5.17,5.18,5.17,5.18,688,356064.0,2026-01-08 10:51:00
1767840720000,5.18,5.1899999999999995,5.17,5.1899999999999995,12471,6460701.000000001,2026-01-08 10:52:00
1767840780000,5.18,5.1899999999999995,5.18,5.1899999999999995,5095,2644034.0,2026-01-08 10:53:00
1767840840000,5.18,5.1899999999999995,5.18,5.1899999999999995,3433,1779236.0,2026-01-08 10:54:00
1767840900000,5.1899999999999995,5.1899999999999995,5.18,5.18,3561,1845159.0,2026-01-08 10:55:00
1767840960000,5.17,5.1899999999999995,5.17,5.18,2572,1332628.9999999998,2026-01-08 10:56:00
1767841020000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,1626,843390.0000000001,2026-01-08 10:57:00
1767841080000,5.18,5.1899999999999995,5.18,5.1899999999999995,4218,2185766.0,2026-01-08 10:58:00
1767841140000,5.18,5.1899999999999995,5.18,5.18,5771,2994475.0,2026-01-08 10:59:00
1767841200000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,3053,1584215.0,2026-01-08 11:00:00
1767841260000,5.19,5.2,5.19,5.2,26812,13922130.0,2026-01-08 11:01:00
1767841320000,5.199999999999999,5.199999999999999,5.18,5.1899999999999995,7031,3650502.0,2026-01-08 11:02:00
1767841380000,5.19,5.2,5.19,5.2,2424,1258301.0000000002,2026-01-08 11:03:00
1767841440000,5.2,5.2,5.19,5.2,5950,3090506.0,2026-01-08 11:04:00
1767841500000,5.19,5.2,5.19,5.2,1097,569936.0,2026-01-08 11:05:00
1767841560000,5.19,5.2,5.19,5.2,3130,1625048.0000000002,2026-01-08 11:06:00
1767841620000,5.2,5.2,5.19,5.2,3017,1567216.0,2026-01-08 11:07:00
1767841680000,5.2,5.2,5.19,5.19,4137,2148387.9999999995,2026-01-08 11:08:00
1767841740000,5.2,5.21,5.2,5.2,25546,13292234.0,2026-01-08 11:09:00
1767841800000,5.21,5.21,5.2,5.21,6994,3643405.0,2026-01-08 11:10:00
1767841860000,5.21,5.21,5.2,5.2,13845,7203803.000000001,2026-01-08 11:11:00
1767841920000,5.21,5.21,5.2,5.2,5904,3075597.9999999995,2026-01-08 11:12:00
1767841980000,5.21,5.2299999999999995,5.21,5.22,25514,13313726.0,2026-01-08 11:13:00
1767842040000,5.22,5.2299999999999995,5.22,5.2299999999999995,6077,3177415.0,2026-01-08 11:14:00
1767842100000,5.22,5.2299999999999995,5.21,5.22,11047,5765714.0,2026-01-08 11:15:00
1767842160000,5.22,5.22,5.2,5.21,5027,2620162.0,2026-01-08 11:16:00
1767842220000,5.21,5.22,5.21,5.21,3285,1712797.0,2026-01-08 11:17:00
1767842280000,5.2,5.21,5.2,5.21,3117,1622428.0000000002,2026-01-08 11:18:00
1767842340000,5.21,5.21,5.2,5.21,1349,702533.0,2026-01-08 11:19:00
1767842400000,5.2,5.21,5.2,5.2,5274,2742748.0,2026-01-08 11:20:00
1767842460000,5.19,5.2,5.19,5.2,1593,828255.0,2026-01-08 11:21:00
1767842520000,5.2,5.2,5.19,5.2,995,517454.00000000006,2026-01-08 11:22:00
1767842580000,5.21,5.21,5.2,5.21,1623,845006.0,2026-01-08 11:23:00
1767842640000,5.21,5.21,5.2,5.21,114,59386.00000000001,2026-01-08 11:24:00
1767842700000,5.2,5.2,5.19,5.2,6667,3466228.0,2026-01-08 11:25:00
1767842760000,5.2,5.2,5.19,5.2,1130,587469.0,2026-01-08 11:26:00
1767842820000,5.2,5.2,5.19,5.19,1091,567146.0000000001,2026-01-08 11:27:00
1767842880000,5.19,5.2,5.19,5.2,904,469913.0,2026-01-08 11:28:00
1767842940000,5.2,5.2,5.19,5.2,588,305213.0,2026-01-08 11:29:00
1767843000000,5.19,5.2,5.19,5.2,559,290560.0,2026-01-08 11:30:00
1767848460000,5.1899999999999995,5.1899999999999995,5.18,5.18,8658,4493114.0,2026-01-08 13:01:00
1767848520000,5.19,5.2,5.19,5.19,2356,1223306.0,2026-01-08 13:02:00
1767848580000,5.2,5.2,5.19,5.2,1009,524557.0,2026-01-08 13:03:00
1767848640000,5.2,5.2,5.19,5.2,1699,883069.0000000001,2026-01-08 13:04:00
1767848700000,5.2,5.2,5.19,5.2,701,364430.0,2026-01-08 13:05:00
1767848760000,5.19,5.2,5.19,5.2,317,164731.0,2026-01-08 13:06:00
1767848820000,5.19,5.2,5.19,5.19,1543,801381.0,2026-01-08 13:07:00
1767848880000,5.19,5.2,5.19,5.2,489,254179.0,2026-01-08 13:08:00
1767848940000,5.2,5.2,5.19,5.2,256,133037.00000000003,2026-01-08 13:09:00
1767849000000,5.19,5.2,5.19,5.2,323,167759.0,2026-01-08 13:10:00
1767849060000,5.19,5.2,5.19,5.19,1166,605378.0,2026-01-08 13:11:00
1767849120000,5.19,5.2,5.19,5.19,472,245158.0,2026-01-08 13:12:00
1767849180000,5.19,5.19,5.19,5.19,2766,1435382.0,2026-01-08 13:13:00
1767849240000,5.1899999999999995,5.199999999999999,5.18,5.1899999999999995,820,425643.0,2026-01-08 13:14:00
1767849300000,5.19,5.2,5.19,5.19,3022,1568697.0,2026-01-08 13:15:00
1767849360000,5.19,5.2,5.19,5.19,433,224887.0,2026-01-08 13:16:00
1767849420000,5.19,5.2,5.19,5.19,1133,588206.0,2026-01-08 13:17:00
1767849480000,5.19,5.2,5.19,5.2,191,99313.0,2026-01-08 13:18:00
1767849540000,5.19,5.2,5.19,5.19,344,178689.0,2026-01-08 13:19:00
1767849600000,5.19,5.2,5.19,5.2,1409,732387.0,2026-01-08 13:20:00
1767849660000,5.2,5.21,5.2,5.2,7163,3728397.0,2026-01-08 13:21:00
1767849720000,5.21,5.21,5.2,5.21,2498,1301100.0,2026-01-08 13:22:00
1767849780000,5.2,5.21,5.2,5.21,881,458969.0,2026-01-08 13:23:00
1767849840000,5.2,5.21,5.2,5.21,1860,967262.0,2026-01-08 13:24:00
1767849900000,5.2,5.21,5.2,5.21,780,406014.99999999994,2026-01-08 13:25:00
1767849960000,5.2,5.21,5.19,5.19,2196,1142395.0,2026-01-08 13:26:00
1767850020000,5.2,5.2,5.19,5.2,122,63380.0,2026-01-08 13:27:00
1767850080000,5.2,5.2,5.19,5.19,522,271287.0,2026-01-08 13:28:00
1767850140000,5.2,5.2,5.19,5.2,234,121627.99999999999,2026-01-08 13:29:00
1767850200000,5.19,5.2,5.19,5.2,477,247860.00000000003,2026-01-08 13:30:00
1767850260000,5.2,5.2,5.19,5.2,714,370802.00000000006,2026-01-08 13:31:00
1767850320000,5.19,5.2,5.19,5.19,1269,659275.0,2026-01-08 13:32:00
1767850380000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,6616,3432451.0,2026-01-08 13:33:00
1767850440000,5.1899999999999995,5.1899999999999995,5.18,5.18,6046,3133146.0,2026-01-08 13:34:00
1767850500000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,573,296941.0,2026-01-08 13:35:00
1767850560000,5.18,5.1899999999999995,5.18,5.1899999999999995,3108,1610034.0,2026-01-08 13:36:00
1767850620000,5.18,5.1899999999999995,5.18,5.1899999999999995,314,162710.00000000003,2026-01-08 13:37:00
1767850680000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,1129,585390.0,2026-01-08 13:38:00
1767850740000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,525,272224.0,2026-01-08 13:39:00
1767850800000,5.1899999999999995,5.1899999999999995,5.18,5.18,1261,654056.0,2026-01-08 13:40:00
1767850860000,5.18,5.1899999999999995,5.18,5.18,4040,2096269.0,2026-01-08 13:41:00
1767850920000,5.1899999999999995,5.1899999999999995,5.18,5.18,421,218392.0,2026-01-08 13:42:00
1767850980000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,575,298117.0,2026-01-08 13:43:00
1767851040000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,325,168386.0,2026-01-08 13:44:00
1767851100000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,313,162189.0,2026-01-08 13:45:00
1767851160000,5.1899999999999995,5.1899999999999995,5.18,5.18,374,193906.0,2026-01-08 13:46:00
1767851220000,5.18,5.1899999999999995,5.18,5.1899999999999995,745,386122.00000000006,2026-01-08 13:47:00
1767851280000,5.18,5.1899999999999995,5.18,5.18,460,238335.00000000003,2026-01-08 13:48:00
1767851340000,5.18,5.1899999999999995,5.18,5.1899999999999995,518,268689.99999999994,2026-01-08 13:49:00
1767851400000,5.18,5.1899999999999995,5.18,5.1899999999999995,1314,680815.0,2026-01-08 13:50:00
1767851460000,5.1899999999999995,5.1899999999999995,5.18,5.18,3142,1627664.0,2026-01-08 13:51:00
1767851520000,5.18,5.18,5.17,5.17,1378,713030.0000000001,2026-01-08 13:52:00
1767851580000,5.17,5.18,5.17,5.18,906,468409.0,2026-01-08 13:53:00
1767851640000,5.18,5.18,5.17,5.18,1191,616286.0,2026-01-08 13:54:00
1767851700000,5.17,5.18,5.17,5.18,2932,1518762.0,2026-01-08 13:55:00
1767851760000,5.18,5.18,5.18,5.18,919,476050.0,2026-01-08 13:56:00
1767851820000,5.18,5.1899999999999995,5.18,5.18,917,475035.0,2026-01-08 13:57:00
1767851880000,5.18,5.1899999999999995,5.17,5.18,2717,1407394.0,2026-01-08 13:58:00
1767851940000,5.18,5.18,5.17,5.17,1683,871609.0000000001,2026-01-08 13:59:00
1767852000000,5.18,5.18,5.17,5.17,1503,778302.0000000001,2026-01-08 14:00:00
1767852060000,5.18,5.18,5.17,5.18,3325,1722230.0,2026-01-08 14:01:00
1767852120000,5.18,5.1899999999999995,5.18,5.18,1871,969912.0000000001,2026-01-08 14:02:00
1767852180000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,1423,738532.0,2026-01-08 14:03:00
1767852240000,5.18,5.1899999999999995,5.18,5.1899999999999995,519,268991.0,2026-01-08 14:04:00
1767852300000,5.18,5.1899999999999995,5.18,5.18,254,131595.00000000003,2026-01-08 14:05:00
1767852360000,5.18,5.1899999999999995,5.18,5.18,4046,2095986.0,2026-01-08 14:06:00
1767852420000,5.18,5.18,5.17,5.17,867,448942.0,2026-01-08 14:07:00
1767852480000,5.18,5.18,5.17,5.18,419,216871.00000000003,2026-01-08 14:08:00
1767852540000,5.18,5.18,5.17,5.17,1821,942159.0000000001,2026-01-08 14:09:00
1767852600000,5.17,5.18,5.17,5.17,1220,630815.0000000001,2026-01-08 14:10:00
1767852660000,5.17,5.17,5.17,5.17,8635,4464305.0,2026-01-08 14:11:00
1767852720000,5.16,5.17,5.16,5.16,3563,1841097.0000000002,2026-01-08 14:12:00
1767852780000,5.16,5.17,5.16,5.17,3310,1711042.0,2026-01-08 14:13:00
1767852840000,5.17,5.18,5.16,5.16,3573,1847808.0000000002,2026-01-08 14:14:00
1767852900000,5.16,5.17,5.16,5.16,2315,1194893.0,2026-01-08 14:15:00
1767852960000,5.16,5.17,5.16,5.17,3969,2051693.0,2026-01-08 14:16:00
1767853020000,5.18,5.18,5.17,5.17,1731,896211.0,2026-01-08 14:17:00
1767853080000,5.17,5.18,5.17,5.17,355,183590.0,2026-01-08 14:18:00
1767853140000,5.18,5.18,5.17,5.18,4017,2077226.0,2026-01-08 14:19:00
1767853200000,5.18,5.18,5.17,5.18,596,308531.0,2026-01-08 14:20:00
1767853260000,5.18,5.18,5.17,5.18,3991,2066572.0000000002,2026-01-08 14:21:00
1767853320000,5.18,5.1899999999999995,5.17,5.1899999999999995,6567,3401734.0,2026-01-08 14:22:00
1767853380000,5.18,5.1899999999999995,5.18,5.1899999999999995,781,404755.0,2026-01-08 14:23:00
1767853440000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,444,230071.0,2026-01-08 14:24:00
1767853500000,5.18,5.1899999999999995,5.18,5.18,1432,741885.0,2026-01-08 14:25:00
1767853560000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,330,170978.0,2026-01-08 14:26:00
1767853620000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,356,184607.00000000003,2026-01-08 14:27:00
1767853680000,5.1899999999999995,5.1899999999999995,5.18,5.18,410,212537.0,2026-01-08 14:28:00
1767853740000,5.1899999999999995,5.1899999999999995,5.18,5.18,2920,1512828.0,2026-01-08 14:29:00
1767853800000,5.18,5.1899999999999995,5.18,5.18,643,333361.0,2026-01-08 14:30:00
1767853860000,5.18,5.1899999999999995,5.18,5.1899999999999995,931,482725.0,2026-01-08 14:31:00
1767853920000,5.18,5.1899999999999995,5.18,5.18,4325,2241845.0,2026-01-08 14:32:00
1767853980000,5.18,5.1899999999999995,5.18,5.18,2062,1068577.0000000002,2026-01-08 14:33:00
1767854040000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,500,259455.0,2026-01-08 14:34:00
1767854100000,5.1899999999999995,5.1899999999999995,5.18,5.18,724,375053.00000000006,2026-01-08 14:35:00
1767854160000,5.18,5.1899999999999995,5.18,5.18,570,295334.00000000006,2026-01-08 14:36:00
1767854220000,5.18,5.1899999999999995,5.18,5.1899999999999995,200,103676.0,2026-01-08 14:37:00
1767854280000,5.1899999999999995,5.1899999999999995,5.18,5.18,1255,650496.0000000001,2026-01-08 14:38:00
1767854340000,5.1899999999999995,5.1899999999999995,5.18,5.18,491,254605.0,2026-01-08 14:39:00
1767854400000,5.18,5.1899999999999995,5.18,5.1899999999999995,1892,980212.0000000001,2026-01-08 14:40:00
1767854460000,5.18,5.1899999999999995,5.18,5.18,697,361311.0,2026-01-08 14:41:00
1767854520000,5.18,5.1899999999999995,5.18,5.18,3641,1888785.0000000002,2026-01-08 14:42:00
1767854580000,5.1899999999999995,5.1899999999999995,5.18,5.18,10642,5511911.0,2026-01-08 14:43:00
1767854640000,5.18,5.18,5.17,5.17,2662,1378019.0000000002,2026-01-08 14:44:00
1767854700000,5.17,5.18,5.17,5.18,593,306795.0,2026-01-08 14:45:00
1767854760000,5.18,5.18,5.17,5.17,1853,958656.0,2026-01-08 14:46:00
1767854820000,5.18,5.18,5.17,5.18,1758,909837.0000000001,2026-01-08 14:47:00
1767854880000,5.18,5.18,5.17,5.17,1781,921695.9999999999,2026-01-08 14:48:00
1767854940000,5.18,5.18,5.17,5.17,2671,1382242.0,2026-01-08 14:49:00
1767855000000,5.18,5.18,5.17,5.17,1897,982080.9999999999,2026-01-08 14:50:00
1767855060000,5.17,5.18,5.17,5.18,2906,1505070.0,2026-01-08 14:51:00
1767855120000,5.18,5.1899999999999995,5.18,5.1899999999999995,3700,1916878.0,2026-01-08 14:52:00
1767855180000,5.17,5.1899999999999995,5.17,5.18,547,283419.0,2026-01-08 14:53:00
1767855240000,5.18,5.1899999999999995,5.18,5.18,1942,1006274.0000000001,2026-01-08 14:54:00
1767855300000,5.18,5.1899999999999995,5.18,5.18,2074,1074745.0,2026-01-08 14:55:00
1767855360000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,1123,582148.0,2026-01-08 14:56:00
1767855420000,5.18,5.1899999999999995,5.18,5.1899999999999995,3216,1668345.0000000002,2026-01-08 14:57:00
1767855480000,5.19,5.19,5.19,5.19,9,4671.0,2026-01-08 14:58:00
1767855540000,5.19,5.19,5.19,5.19,0,0.0,2026-01-08 14:59:00
1767855600000,5.18,5.18,5.18,5.18,5617,2909606.0,2026-01-08 15:00:00
1767922200000,5.18,5.18,5.18,5.18,1434,742812.0,2026-01-09 09:30:00
1767922260000,5.17,5.2,5.16,5.2,13840,7167199.0,2026-01-09 09:31:00
1767922320000,5.19,5.2,5.19,5.2,8013,4162355.9999999995,2026-01-09 09:32:00
1767922380000,5.2,5.2,5.19,5.19,4004,2080730.0,2026-01-09 09:33:00
1767922440000,5.19,5.2,5.19,5.2,3150,1635729.0,2026-01-09 09:34:00
1767922500000,5.2,5.22,5.2,5.21,9135,4755867.0,2026-01-09 09:35:00
1767922560000,5.21,5.2299999999999995,5.21,5.22,8632,4506149.0,2026-01-09 09:36:00
1767922620000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,7419,3878242.0,2026-01-09 09:37:00
1767922680000,5.239999999999999,5.239999999999999,5.22,5.2299999999999995,4951,2588104.9999999995,2026-01-09 09:38:00
1767922740000,5.2299999999999995,5.2299999999999995,5.22,5.22,3898,2035667.0000000002,2026-01-09 09:39:00
1767922800000,5.22,5.22,5.21,5.22,1779,927681.0,2026-01-09 09:40:00
1767922860000,5.22,5.22,5.21,5.22,6332,3303535.0,2026-01-09 09:41:00
1767922920000,5.21,5.22,5.21,5.22,3842,2002058.0000000002,2026-01-09 09:42:00
1767922980000,5.22,5.22,5.21,5.22,2538,1322714.9999999998,2026-01-09 09:43:00
1767923040000,5.22,5.22,5.2,5.21,4470,2329075.0,2026-01-09 09:44:00
1767923100000,5.21,5.22,5.21,5.22,899,468981.0,2026-01-09 09:45:00
1767923160000,5.22,5.2299999999999995,5.22,5.2299999999999995,6741,3520316.0,2026-01-09 09:46:00
1767923220000,5.22,5.22,5.21,5.21,3665,1912962.0,2026-01-09 09:47:00
1767923280000,5.21,5.22,5.21,5.22,2152,1122176.0,2026-01-09 09:48:00
1767923340000,5.22,5.22,5.2,5.22,10437,5437678.0,2026-01-09 09:49:00
1767923400000,5.21,5.22,5.2,5.2,2928,1525659.0000000002,2026-01-09 09:50:00
1767923460000,5.2,5.22,5.2,5.21,3981,2074348.0,2026-01-09 09:51:00
1767923520000,5.21,5.22,5.21,5.22,1901,991243.0,2026-01-09 09:52:00
1767923580000,5.22,5.22,5.21,5.22,1028,536535.0,2026-01-09 09:53:00
1767923640000,5.23,5.24,5.23,5.24,18764,9812985.0,2026-01-09 09:54:00
1767923700000,5.24,5.24,5.23,5.24,5188,2716021.0000000005,2026-01-09 09:55:00
1767923760000,5.24,5.24,5.23,5.24,6805,3559659.9999999995,2026-01-09 09:56:00
1767923820000,5.2299999999999995,5.239999999999999,5.22,5.2299999999999995,4691,2452753.0000000005,2026-01-09 09:57:00
1767923880000,5.22,5.2299999999999995,5.22,5.22,5442,2843133.0,2026-01-09 09:58:00
1767923940000,5.22,5.2299999999999995,5.22,5.2299999999999995,1561,816000.0,2026-01-09 09:59:00
1767924000000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,1707,892119.0,2026-01-09 10:00:00
1767924060000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,2099,1096881.0000000002,2026-01-09 10:01:00
1767924120000,5.22,5.2299999999999995,5.22,5.22,5965,3115199.0,2026-01-09 10:02:00
1767924180000,5.22,5.2299999999999995,5.22,5.22,3672,1917959.0,2026-01-09 10:03:00
1767924240000,5.2299999999999995,5.2299999999999995,5.22,5.22,2579,1347247.0,2026-01-09 10:04:00
1767924300000,5.2299999999999995,5.2299999999999995,5.22,5.22,2723,1422783.0,2026-01-09 10:05:00
1767924360000,5.22,5.2299999999999995,5.22,5.2299999999999995,1421,742454.0,2026-01-09 10:06:00
1767924420000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,2618,1368878.0,2026-01-09 10:07:00
1767924480000,5.2299999999999995,5.2299999999999995,5.22,5.22,4976,2599516.9999999995,2026-01-09 10:08:00
1767924540000,5.2299999999999995,5.2299999999999995,5.22,5.22,3307,1727222.0,2026-01-09 10:09:00
1767924600000,5.2299999999999995,5.2299999999999995,5.22,5.22,1994,1042011.0000000001,2026-01-09 10:10:00
1767924660000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,1554,811995.0000000001,2026-01-09 10:11:00
1767924720000,5.22,5.22,5.21,5.21,6879,3590651.0000000005,2026-01-09 10:12:00
1767924780000,5.22,5.22,5.21,5.22,773,402977.00000000006,2026-01-09 10:13:00
1767924840000,5.22,5.22,5.2,5.21,9254,4821528.0,2026-01-09 10:14:00
1767924900000,5.21,5.22,5.2,5.21,3136,1634187.0,2026-01-09 10:15:00
1767924960000,5.21,5.22,5.21,5.21,985,513496.99999999994,2026-01-09 10:16:00
1767925020000,5.22,5.22,5.21,5.22,1596,831965.0,2026-01-09 10:17:00
1767925080000,5.21,5.22,5.21,5.22,1005,523978.00000000006,2026-01-09 10:18:00
1767925140000,5.21,5.22,5.21,5.22,1998,1042643.0000000001,2026-01-09 10:19:00
1767925200000,5.21,5.22,5.21,5.22,1783,929960.0,2026-01-09 10:20:00
1767925260000,5.21,5.22,5.2,5.21,3914,2038683.0,2026-01-09 10:21:00
1767925320000,5.21,5.21,5.2,5.21,1050,546964.0,2026-01-09 10:22:00
1767925380000,5.21,5.21,5.2,5.21,1144,595784.0,2026-01-09 10:23:00
1767925440000,5.21,5.21,5.2,5.21,715,372444.0,2026-01-09 10:24:00
1767925500000,5.21,5.21,5.2,5.21,828,430751.99999999994,2026-01-09 10:25:00
1767925560000,5.2,5.21,5.2,5.2,9940,5168521.000000001,2026-01-09 10:26:00
1767925620000,5.2,5.2,5.19,5.2,1259,653899.0,2026-01-09 10:27:00
1767925680000,5.19,5.2,5.19,5.2,4844,2516455.0,2026-01-09 10:28:00
1767925740000,5.21,5.21,5.2,5.21,3021,1573202.0,2026-01-09 10:29:00
1767925800000,5.21,5.22,5.2,5.21,653,340159.0,2026-01-09 10:30:00
1767925860000,5.21,5.22,5.21,5.21,1808,942309.0000000001,2026-01-09 10:31:00
1767925920000,5.22,5.22,5.21,5.22,744,387975.0,2026-01-09 10:32:00
1767925980000,5.21,5.22,5.21,5.22,959,499923.0,2026-01-09 10:33:00
1767926040000,5.21,5.22,5.21,5.22,1749,911771.0000000001,2026-01-09 10:34:00
1767926100000,5.21,5.22,5.21,5.22,4407,2299585.0,2026-01-09 10:35:00
1767926160000,5.21,5.22,5.21,5.22,1037,540943.0,2026-01-09 10:36:00
1767926220000,5.22,5.2299999999999995,5.22,5.2299999999999995,7339,3832222.0,2026-01-09 10:37:00
1767926280000,5.22,5.2299999999999995,5.22,5.2299999999999995,1883,984641.0000000001,2026-01-09 10:38:00
1767926340000,5.2299999999999995,5.2299999999999995,5.22,5.22,1520,794218.0000000001,2026-01-09 10:39:00
1767926400000,5.22,5.2299999999999995,5.22,5.2299999999999995,1692,884598.0000000001,2026-01-09 10:40:00
1767926460000,5.22,5.2299999999999995,5.22,5.2299999999999995,2277,1188804.0,2026-01-09 10:41:00
1767926520000,5.22,5.2299999999999995,5.22,5.22,1767,923578.0,2026-01-09 10:42:00
1767926580000,5.22,5.2299999999999995,5.22,5.2299999999999995,1701,888858.0,2026-01-09 10:43:00
1767926640000,5.22,5.2299999999999995,5.22,5.2299999999999995,15815,8270344.000000001,2026-01-09 10:44:00
1767926700000,5.23,5.24,5.23,5.24,3117,1631074.0,2026-01-09 10:45:00
1767926760000,5.23,5.24,5.23,5.24,3599,1882519.0000000002,2026-01-09 10:46:00
1767926820000,5.24,5.24,5.23,5.24,5143,2689813.0,2026-01-09 10:47:00
1767926880000,5.24,5.24,5.23,5.24,1915,1002148.0000000001,2026-01-09 10:48:00
1767926940000,5.24,5.24,5.23,5.23,2791,1460009.0,2026-01-09 10:49:00
