time,open,high,low,close,volume,amount,time_str
1769049300000,1.68,1.69,1.68,1.68,1157,194395.0,2026-01-22 10:35:00
1769049360000,1.68,1.68,1.68,1.68,1659,278740.0,2026-01-22 10:36:00
1769049420000,1.68,1.69,1.68,1.68,1032,173713.0,2026-01-22 10:37:00
1769049480000,1.68,1.69,1.68,1.69,2770,465421.99999999994,2026-01-22 10:38:00
1769049540000,1.69,1.69,1.68,1.68,2178,366346.00000000006,2026-01-22 10:39:00
1769049600000,1.68,1.69,1.68,1.68,1642,276125.00000000006,2026-01-22 10:40:00
1769049660000,1.68,1.68,1.68,1.68,441,74088.0,2026-01-22 10:41:00
1769049720000,1.68,1.69,1.68,1.69,671,112684.0,2026-01-22 10:42:00
1769049780000,1.68,1.68,1.68,1.68,1779,298877.0,2026-01-22 10:43:00
1769049840000,1.68,1.69,1.68,1.68,1156,194285.0,2026-01-22 10:44:00
1769049900000,1.69,1.69,1.68,1.68,951,160130.0,2026-01-22 10:45:00
1769049960000,1.69,1.69,1.68,1.69,1298,219112.0,2026-01-22 10:46:00
1769050020000,1.69,1.69,1.68,1.69,51,8608.0,2026-01-22 10:47:00
1769050080000,1.69,1.69,1.68,1.69,1351,227209.0,2026-01-22 10:48:00
1769050140000,1.69,1.69,1.68,1.69,41,6920.000000000001,2026-01-22 10:49:00
1769050200000,1.69,1.69,1.68,1.69,274,46090.0,2026-01-22 10:50:00
1769050260000,1.68,1.69,1.68,1.69,609,102400.0,2026-01-22 10:51:00
1769050320000,1.68,1.69,1.68,1.68,347,58300.0,2026-01-22 10:52:00
1769050380000,1.68,1.68,1.68,1.68,2,336.0,2026-01-22 10:53:00
1769050440000,1.69,1.69,1.68,1.68,312,52602.00000000001,2026-01-22 10:54:00
1769050500000,1.68,1.69,1.68,1.69,4849,817827.0000000001,2026-01-22 10:55:00
1769050560000,1.69,1.69,1.68,1.68,757,127222.0,2026-01-22 10:56:00
1769050620000,1.68,1.68,1.68,1.68,27,4536.0,2026-01-22 10:57:00
1769050680000,1.68,1.69,1.68,1.69,270,45555.0,2026-01-22 10:58:00
1769050740000,1.69,1.69,1.68,1.68,300,50678.0,2026-01-22 10:59:00
1769050800000,1.68,1.69,1.68,1.69,1344,226469.0,2026-01-22 11:00:00
1769050860000,1.69,1.69,1.69,1.69,163,27547.000000000004,2026-01-22 11:01:00
1769050920000,1.69,1.69,1.68,1.68,269,45269.0,2026-01-22 11:02:00
1769050980000,1.69,1.69,1.68,1.68,358,60181.0,2026-01-22 11:03:00
1769051040000,1.69,1.69,1.68,1.68,732,123032.0,2026-01-22 11:04:00
1769051100000,1.68,1.69,1.68,1.68,320,53763.00000000001,2026-01-22 11:05:00
1769051160000,1.69,1.69,1.68,1.68,376,63310.00000000001,2026-01-22 11:06:00
1769051220000,1.68,1.69,1.68,1.69,1106,185857.00000000003,2026-01-22 11:07:00
1769051280000,1.69,1.69,1.68,1.68,418,70442.0,2026-01-22 11:08:00
1769051340000,1.68,1.69,1.68,1.69,30,5053.0,2026-01-22 11:09:00
1769051400000,1.69,1.69,1.68,1.68,42,7077.0,2026-01-22 11:10:00
1769051460000,1.69,1.69,1.68,1.68,200,33738.0,2026-01-22 11:11:00
1769051520000,1.69,1.69,1.68,1.68,189,31940.0,2026-01-22 11:12:00
1769051580000,1.68,1.69,1.68,1.68,187,31436.000000000004,2026-01-22 11:13:00
1769051640000,1.69,1.69,1.68,1.68,3047,514171.0,2026-01-22 11:14:00
1769051700000,1.69,1.69,1.68,1.69,1618,272773.0,2026-01-22 11:15:00
1769051760000,1.69,1.69,1.68,1.68,894,150541.0,2026-01-22 11:16:00
1769051820000,1.68,1.68,1.68,1.68,1876,315169.0,2026-01-22 11:17:00
1769051880000,1.68,1.69,1.67,1.68,13428,2255813.0,2026-01-22 11:18:00
1769051940000,1.68,1.68,1.67,1.67,1494,250577.0,2026-01-22 11:19:00
1769052000000,1.68,1.68,1.68,1.68,8580,1441440.0,2026-01-22 11:20:00
1769052060000,1.68,1.69,1.68,1.68,5033,845618.0,2026-01-22 11:21:00
1769052120000,1.68,1.69,1.68,1.68,281,47214.0,2026-01-22 11:22:00
1769052180000,1.68,1.68,1.68,1.68,474,79652.0,2026-01-22 11:23:00
1769052240000,1.68,1.69,1.68,1.68,1123,188696.0,2026-01-22 11:24:00
1769052300000,1.69,1.69,1.68,1.68,1952,329735.99999999994,2026-01-22 11:25:00
1769052360000,1.69,1.69,1.68,1.68,1568,263427.0,2026-01-22 11:26:00
1769052420000,1.68,1.68,1.68,1.68,128,21504.0,2026-01-22 11:27:00
1769052480000,1.68,1.69,1.68,1.68,1959,329169.0,2026-01-22 11:28:00
1769052540000,1.68,1.68,1.67,1.68,2571,431883.0,2026-01-22 11:29:00
1769052600000,1.69,1.69,1.68,1.68,880,148232.0,2026-01-22 11:30:00
1769058060000,1.68,1.69,1.68,1.68,4560,766251.0,2026-01-22 13:01:00
1769058120000,1.68,1.68,1.67,1.68,373,62626.0,2026-01-22 13:02:00
1769058180000,1.68,1.68,1.67,1.68,2867,481732.0,2026-01-22 13:03:00
1769058240000,1.68,1.69,1.68,1.69,1311,221372.0,2026-01-22 13:04:00
1769058300000,1.68,1.69,1.68,1.69,482,81045.00000000001,2026-01-22 13:05:00
1769058360000,1.69,1.69,1.68,1.68,522,87869.0,2026-01-22 13:06:00
1769058420000,1.69,1.69,1.69,1.69,9,1521.0,2026-01-22 13:07:00
1769058480000,1.69,1.69,1.68,1.68,18,3036.0,2026-01-22 13:08:00
1769058540000,1.68,1.69,1.68,1.68,319,53620.0,2026-01-22 13:09:00
1769058600000,1.69,1.69,1.69,1.69,1512,255525.00000000003,2026-01-22 13:10:00
1769058660000,1.69,1.69,1.68,1.68,178,30071.0,2026-01-22 13:11:00
1769058720000,1.69,1.69,1.68,1.68,963,162745.0,2026-01-22 13:12:00
1769058780000,1.69,1.69,1.68,1.69,282,47553.99999999999,2026-01-22 13:13:00
1769058840000,1.69,1.69,1.68,1.69,1458,245973.0,2026-01-22 13:14:00
1769058900000,1.69,1.69,1.69,1.69,624,105456.0,2026-01-22 13:15:00
1769058960000,1.69,1.69,1.68,1.69,248,41888.0,2026-01-22 13:16:00
1769059020000,1.69,1.69,1.69,1.69,348,58812.0,2026-01-22 13:17:00
1769059080000,1.69,1.69,1.68,1.68,32,5396.0,2026-01-22 13:18:00
1769059140000,1.68,1.69,1.68,1.69,290,48985.99999999999,2026-01-22 13:19:00
1769059200000,1.69,1.69,1.69,1.69,164,27583.000000000004,2026-01-22 13:20:00
1769059260000,1.69,1.69,1.68,1.68,1087,183679.0,2026-01-22 13:21:00
1769059320000,1.68,1.69,1.68,1.69,121,20398.0,2026-01-22 13:22:00
1769059380000,1.68,1.69,1.68,1.69,33,5545.000000000001,2026-01-22 13:23:00
1769059440000,1.68,1.69,1.68,1.69,48,8107.0,2026-01-22 13:24:00
1769059500000,1.69,1.69,1.69,1.69,42,7097.0,2026-01-22 13:25:00
1769059560000,1.69,1.69,1.68,1.69,213,35802.0,2026-01-22 13:26:00
1769059620000,1.69,1.69,1.68,1.68,61,10258.0,2026-01-22 13:27:00
1769059680000,1.69,1.69,1.68,1.68,123,20728.0,2026-01-22 13:28:00
1769059740000,1.68,1.69,1.68,1.69,561,94695.0,2026-01-22 13:29:00
1769059800000,1.69,1.69,1.68,1.68,1186,200349.99999999997,2026-01-22 13:30:00
1769059860000,1.68,1.69,1.68,1.68,368,62120.0,2026-01-22 13:31:00
1769059920000,1.69,1.69,1.68,1.68,28,4727.0,2026-01-22 13:32:00
1769059980000,1.68,1.69,1.68,1.68,283,47616.0,2026-01-22 13:33:00
1769060040000,1.69,1.69,1.69,1.69,1,169.0,2026-01-22 13:34:00
1769060100000,1.69,1.69,1.69,1.69,50,8450.0,2026-01-22 13:35:00
1769060160000,1.68,1.68,1.68,1.68,1352,227136.0,2026-01-22 13:36:00
1769060220000,1.69,1.69,1.68,1.68,153,25733.0,2026-01-22 13:37:00
1769060280000,1.69,1.69,1.68,1.68,486,82124.0,2026-01-22 13:38:00
1769060340000,1.69,1.69,1.68,1.69,207,34925.0,2026-01-22 13:39:00
1769060400000,1.69,1.69,1.68,1.69,831,140417.0,2026-01-22 13:40:00
1769060460000,1.69,1.69,1.68,1.68,439,74163.99999999999,2026-01-22 13:41:00
1769060520000,1.69,1.69,1.68,1.69,201,33879.0,2026-01-22 13:42:00
1769060580000,1.68,1.69,1.68,1.68,460,77293.0,2026-01-22 13:43:00
1769060640000,1.69,1.69,1.68,1.69,1496,252089.00000000003,2026-01-22 13:44:00
1769060700000,1.69,1.69,1.68,1.68,306,51487.0,2026-01-22 13:45:00
1769060760000,1.69,1.69,1.68,1.69,218,36798.0,2026-01-22 13:46:00
1769060820000,1.69,1.69,1.69,1.69,404,68275.0,2026-01-22 13:47:00
1769060880000,1.68,1.69,1.68,1.69,130,21881.000000000004,2026-01-22 13:48:00
1769060940000,1.68,1.69,1.68,1.69,66,11126.0,2026-01-22 13:49:00
1769061000000,1.68,1.68,1.68,1.68,135,22680.0,2026-01-22 13:50:00
1769061060000,1.68,1.69,1.68,1.69,37,6241.0,2026-01-22 13:51:00
1769061120000,1.69,1.69,1.68,1.68,383,64585.0,2026-01-22 13:52:00
1769061180000,1.68,1.69,1.68,1.69,347,58448.0,2026-01-22 13:53:00
1769061240000,1.69,1.69,1.68,1.68,133,22434.000000000004,2026-01-22 13:54:00
1769061300000,1.68,1.69,1.68,1.69,160,26988.000000000004,2026-01-22 13:55:00
1769061360000,1.69,1.69,1.68,1.69,209,35291.0,2026-01-22 13:56:00
1769061420000,1.69,1.69,1.68,1.68,130,21920.000000000004,2026-01-22 13:57:00
1769061480000,1.69,1.69,1.69,1.69,254,42926.0,2026-01-22 13:58:00
1769061540000,1.69,1.69,1.69,1.69,2804,473876.0,2026-01-22 13:59:00
1769061600000,1.69,1.69,1.68,1.69,893,150797.0,2026-01-22 14:00:00
1769061660000,1.69,1.69,1.69,1.69,2543,429718.0,2026-01-22 14:01:00
1769061720000,1.69,1.69,1.68,1.68,9099,1537626.0,2026-01-22 14:02:00
1769061780000,1.69,1.69,1.68,1.69,857,144764.0,2026-01-22 14:03:00
1769061840000,1.69,1.69,1.69,1.69,332,56108.00000000001,2026-01-22 14:04:00
1769061900000,1.69,1.69,1.69,1.69,206,34814.0,2026-01-22 14:05:00
1769061960000,1.69,1.69,1.68,1.69,245,41198.00000000001,2026-01-22 14:06:00
1769062020000,1.69,1.69,1.68,1.69,505,85329.99999999999,2026-01-22 14:07:00
1769062080000,1.69,1.69,1.69,1.69,1020,172378.00000000003,2026-01-22 14:08:00
1769062140000,1.68,1.69,1.68,1.69,111,18668.000000000004,2026-01-22 14:09:00
1769062200000,1.68,1.69,1.68,1.69,584,98689.0,2026-01-22 14:10:00
1769062260000,1.69,1.69,1.68,1.69,858,144934.00000000003,2026-01-22 14:11:00
1769062320000,1.69,1.69,1.68,1.68,17,2857.0,2026-01-22 14:12:00
1769062380000,1.69,1.69,1.69,1.69,1177,198913.0,2026-01-22 14:13:00
1769062440000,1.69,1.69,1.68,1.68,836,141163.0,2026-01-22 14:14:00
1769062500000,1.69,1.69,1.68,1.68,421,70917.0,2026-01-22 14:15:00
1769062560000,1.68,1.69,1.68,1.69,203,34293.0,2026-01-22 14:16:00
1769062620000,1.69,1.69,1.68,1.69,834,140746.0,2026-01-22 14:17:00
1769062680000,1.69,1.69,1.69,1.69,3378,570881.0,2026-01-22 14:18:00
1769062740000,1.68,1.68,1.68,1.68,628,106128.0,2026-01-22 14:19:00
1769062800000,1.69,1.7,1.69,1.7,81320,13752820.0,2026-01-22 14:20:00
1769062860000,1.7,1.7,1.69,1.7,1897,322421.0,2026-01-22 14:21:00
1769062920000,1.7,1.7,1.69,1.69,681,115609.00000000001,2026-01-22 14:22:00
1769062980000,1.7,1.7,1.69,1.69,341,57769.00000000001,2026-01-22 14:23:00
1769063040000,1.7,1.7,1.69,1.69,698,118222.00000000001,2026-01-22 14:24:00
1769063100000,1.69,1.7,1.69,1.7,1440,244611.00000000003,2026-01-22 14:25:00
1769063160000,1.7,1.7,1.69,1.69,323,54622.0,2026-01-22 14:26:00
1769063220000,1.69,1.7,1.69,1.7,606,103005.0,2026-01-22 14:27:00
1769063280000,1.69,1.7,1.69,1.69,2958,502680.0,2026-01-22 14:28:00
1769063340000,1.7,1.7,1.69,1.69,590,100287.00000000001,2026-01-22 14:29:00
1769063400000,1.69,1.7,1.69,1.69,1707,289846.0,2026-01-22 14:30:00
1769063460000,1.69,1.7,1.69,1.7,1265,214331.0,2026-01-22 14:31:00
1769063520000,1.7,1.7,1.69,1.7,153,25901.0,2026-01-22 14:32:00
1769063580000,1.69,1.7,1.69,1.7,333,56379.0,2026-01-22 14:33:00
1769063640000,1.69,1.7,1.69,1.69,354,60131.0,2026-01-22 14:34:00
1769063700000,1.7,1.7,1.69,1.7,508,86328.0,2026-01-22 14:35:00
1769063760000,1.69,1.7,1.69,1.7,574,97390.0,2026-01-22 14:36:00
1769063820000,1.7,1.7,1.69,1.69,895,151744.00000000003,2026-01-22 14:37:00
1769063880000,1.7,1.7,1.69,1.7,3987,677200.0,2026-01-22 14:38:00
1769063940000,1.7,1.7,1.69,1.69,516,87232.0,2026-01-22 14:39:00
1769064000000,1.69,1.7,1.69,1.69,1881,318514.0,2026-01-22 14:40:00
1769064060000,1.69,1.7,1.69,1.69,736,124411.0,2026-01-22 14:41:00
1769064120000,1.69,1.7,1.69,1.69,971,164758.00000000003,2026-01-22 14:42:00
1769064180000,1.7,1.7,1.69,1.69,1532,260202.0,2026-01-22 14:43:00
1769064240000,1.69,1.7,1.69,1.69,774,131549.0,2026-01-22 14:44:00
1769064300000,1.7,1.7,1.7,1.7,2636,448120.0,2026-01-22 14:45:00
1769064360000,1.69,1.7,1.69,1.7,2162,367477.0,2026-01-22 14:46:00
1769064420000,1.7,1.7,1.69,1.7,2451,416525.0,2026-01-22 14:47:00
1769064480000,1.7,1.7,1.69,1.69,1355,230069.0,2026-01-22 14:48:00
1769064540000,1.7,1.7,1.69,1.69,2227,378326.0,2026-01-22 14:49:00
1769064600000,1.69,1.7,1.69,1.7,8031,1365220.0,2026-01-22 14:50:00
1769064660000,1.69,1.7,1.69,1.7,5727,972917.0,2026-01-22 14:51:00
1769064720000,1.7,1.7,1.69,1.7,5266,895164.0000000001,2026-01-22 14:52:00
1769064780000,1.7,1.7,1.7,1.7,8318,1413769.0000000002,2026-01-22 14:53:00
1769064840000,1.7,1.7,1.69,1.69,12590,2139216.0,2026-01-22 14:54:00
1769064900000,1.69,1.7,1.69,1.7,8238,1398031.0,2026-01-22 14:55:00
1769064960000,1.7,1.7,1.69,1.69,4800,814879.0,2026-01-22 14:56:00
1769065020000,1.69,1.7,1.69,1.69,8414,1428936.0,2026-01-22 14:57:00
1769065080000,1.7,1.7,1.7,1.7,53,9010.0,2026-01-22 14:58:00
1769065140000,1.7,1.7,1.7,1.7,0,0.0,2026-01-22 14:59:00
1769065200000,1.69,1.69,1.69,1.69,31651,5349019.0,2026-01-22 15:00:00
1769131800000,1.7,1.7,1.7,1.7,2317,393890.0,2026-01-23 09:30:00
1769131860000,1.7,1.71,1.69,1.7,8972,1527141.9999999998,2026-01-23 09:31:00
1769131920000,1.7,1.72,1.7,1.72,18010,3079731.0,2026-01-23 09:32:00
1769131980000,1.72,1.72,1.71,1.72,2561,439483.99999999994,2026-01-23 09:33:00
1769132040000,1.71,1.72,1.71,1.71,26022,4466726.000000001,2026-01-23 09:34:00
1769132100000,1.72,1.73,1.72,1.73,16678,2869724.0,2026-01-23 09:35:00
1769132160000,1.73,1.73,1.72,1.72,3294,568186.9999999999,2026-01-23 09:36:00
1769132220000,1.73,1.73,1.72,1.72,14476,2491212.0,2026-01-23 09:37:00
1769132280000,1.72,1.73,1.72,1.73,9946,1711934.0000000002,2026-01-23 09:38:00
1769132340000,1.72,1.73,1.72,1.73,6368,1097666.0,2026-01-23 09:39:00
1769132400000,1.73,1.74,1.72,1.74,37234,6441345.000000001,2026-01-23 09:40:00
1769132460000,1.74,1.74,1.73,1.74,17777,3076864.0,2026-01-23 09:41:00
1769132520000,1.74,1.74,1.73,1.74,3340,579268.0,2026-01-23 09:42:00
1769132580000,1.74,1.74,1.73,1.73,5880,1021220.0,2026-01-23 09:43:00
1769132640000,1.73,1.74,1.73,1.73,5315,923063.9999999999,2026-01-23 09:44:00
1769132700000,1.74,1.74,1.73,1.73,4444,771074.0,2026-01-23 09:45:00
1769132760000,1.74,1.75,1.73,1.75,60193,10480404.0,2026-01-23 09:46:00
1769132820000,1.75,1.75,1.74,1.75,7077,1236782.0,2026-01-23 09:47:00
1769132880000,1.75,1.75,1.74,1.74,9850,1721955.0,2026-01-23 09:48:00
1769132940000,1.75,1.75,1.74,1.74,31802,5530201.999999999,2026-01-23 09:49:00
1769133000000,1.74,1.74,1.73,1.73,5861,1018900.0,2026-01-23 09:50:00
1769133060000,1.73,1.74,1.73,1.74,23849,4150094.0,2026-01-23 09:51:00
1769133120000,1.74,1.75,1.74,1.75,5629,979991.0,2026-01-23 09:52:00
1769133180000,1.74,1.75,1.74,1.74,4303,749580.0,2026-01-23 09:53:00
1769133240000,1.74,1.74,1.73,1.74,6191,1076999.0,2026-01-23 09:54:00
1769133300000,1.74,1.75,1.74,1.75,8312,1446396.0,2026-01-23 09:55:00
1769133360000,1.74,1.75,1.74,1.74,2048,356606.0,2026-01-23 09:56:00
1769133420000,1.74,1.75,1.74,1.75,5023,875177.0,2026-01-23 09:57:00
1769133480000,1.74,1.75,1.74,1.74,2525,439435.0,2026-01-23 09:58:00
1769133540000,1.74,1.74,1.73,1.73,7859,1367254.0,2026-01-23 09:59:00
1769133600000,1.74,1.74,1.73,1.73,1121,194868.00000000003,2026-01-23 10:00:00
1769133660000,1.74,1.74,1.73,1.74,7507,1299131.0000000002,2026-01-23 10:01:00
1769133720000,1.73,1.74,1.73,1.74,645,112005.0,2026-01-23 10:02:00
1769133780000,1.74,1.74,1.74,1.74,15004,2610488.0,2026-01-23 10:03:00
1769133840000,1.74,1.77,1.73,1.76,118956,20835053.0,2026-01-23 10:04:00
1769133900000,1.76,1.76,1.75,1.75,26958,4725772.999999999,2026-01-23 10:05:00
1769133960000,1.75,1.76,1.75,1.76,9408,1651550.0,2026-01-23 10:06:00
1769134020000,1.76,1.76,1.75,1.76,1884,330712.0,2026-01-23 10:07:00
1769134080000,1.76,1.76,1.75,1.76,4787,841163.0000000001,2026-01-23 10:08:00
1769134140000,1.76,1.76,1.75,1.76,1087,190753.0,2026-01-23 10:09:00
1769134200000,1.75,1.76,1.75,1.76,5514,969809.0000000001,2026-01-23 10:10:00
1769134260000,1.76,1.76,1.75,1.75,5043,886657.0,2026-01-23 10:11:00
1769134320000,1.76,1.76,1.75,1.76,3538,621659.0000000001,2026-01-23 10:12:00
1769134380000,1.76,1.76,1.75,1.76,1303,228288.0,2026-01-23 10:13:00
1769134440000,1.75,1.76,1.75,1.75,3958,696082.0,2026-01-23 10:14:00
1769134500000,1.76,1.76,1.75,1.76,516,90635.00000000001,2026-01-23 10:15:00
1769134560000,1.75,1.76,1.75,1.76,3889,683841.0,2026-01-23 10:16:00
1769134620000,1.76,1.76,1.75,1.76,957,167682.0,2026-01-23 10:17:00
1769134680000,1.76,1.76,1.75,1.76,3958,693561.0,2026-01-23 10:18:00
1769134740000,1.75,1.76,1.75,1.75,730,127878.0,2026-01-23 10:19:00
1769134800000,1.76,1.76,1.75,1.76,2259,396581.0,2026-01-23 10:20:00
1769134860000,1.76,1.76,1.75,1.75,9250,1625954.0,2026-01-23 10:21:00
1769134920000,1.76,1.77,1.75,1.76,30561,5375451.0,2026-01-23 10:22:00
1769134980000,1.76,1.76,1.76,1.76,15517,2731025.0000000005,2026-01-23 10:23:00
1769135040000,1.76,1.76,1.75,1.76,1485,260856.0,2026-01-23 10:24:00
1769135100000,1.75,1.76,1.75,1.76,1368,240656.0,2026-01-23 10:25:00
1769135160000,1.75,1.76,1.75,1.75,1630,285268.0,2026-01-23 10:26:00
1769135220000,1.76,1.76,1.75,1.75,470,82620.0,2026-01-23 10:27:00
1769135280000,1.75,1.76,1.75,1.75,747,130849.99999999999,2026-01-23 10:28:00
1769135340000,1.76,1.76,1.75,1.76,676,118543.0,2026-01-23 10:29:00
1769135400000,1.76,1.76,1.75,1.75,929,163449.0,2026-01-23 10:30:00
1769135460000,1.75,1.76,1.75,1.76,2032,356202.0,2026-01-23 10:31:00
1769135520000,1.76,1.76,1.75,1.75,1091,191324.0,2026-01-23 10:32:00
1769135580000,1.75,1.76,1.75,1.76,345,60564.0,2026-01-23 10:33:00
1769135640000,1.76,1.76,1.75,1.75,297,52012.00000000001,2026-01-23 10:34:00
1769135700000,1.75,1.76,1.75,1.76,542,95069.0,2026-01-23 10:35:00
1769135760000,1.75,1.76,1.75,1.75,1147,200967.00000000003,2026-01-23 10:36:00
1769135820000,1.76,1.76,1.75,1.76,809,141773.0,2026-01-23 10:37:00
1769135880000,1.76,1.76,1.75,1.76,1106,193847.0,2026-01-23 10:38:00
1769135940000,1.76,1.76,1.75,1.75,648,113523.00000000001,2026-01-23 10:39:00
1769136000000,1.76,1.76,1.75,1.76,1399,245387.0,2026-01-23 10:40:00
1769136060000,1.75,1.76,1.75,1.75,666,116784.0,2026-01-23 10:41:00
1769136120000,1.75,1.76,1.75,1.76,258,45258.0,2026-01-23 10:42:00
1769136180000,1.76,1.76,1.75,1.76,417,73071.0,2026-01-23 10:43:00
1769136240000,1.76,1.76,1.75,1.76,478,83764.0,2026-01-23 10:44:00
1769136300000,1.75,1.76,1.75,1.76,1703,298279.0,2026-01-23 10:45:00
1769136360000,1.76,1.76,1.75,1.76,2750,483987.0,2026-01-23 10:46:00
1769136420000,1.76,1.76,1.75,1.75,697,122123.0,2026-01-23 10:47:00
1769136480000,1.75,1.76,1.75,1.75,2081,364232.0,2026-01-23 10:48:00
1769136540000,1.75,1.76,1.75,1.75,2887,505246.0,2026-01-23 10:49:00
1769136600000,1.76,1.76,1.75,1.75,309,54283.0,2026-01-23 10:50:00
1769136660000,1.76,1.76,1.75,1.76,14938,2628614.0,2026-01-23 10:51:00
1769136720000,1.76,1.76,1.76,1.76,11684,2056024.0,2026-01-23 10:52:00
1769136780000,1.76,1.76,1.75,1.76,2360,415259.00000000006,2026-01-23 10:53:00
1769136840000,1.76,1.76,1.75,1.75,2126,373189.00000000006,2026-01-23 10:54:00
1769136900000,1.76,1.76,1.75,1.76,755,132568.99999999997,2026-01-23 10:55:00
1769136960000,1.75,1.76,1.75,1.76,557,97827.0,2026-01-23 10:56:00
1769137020000,1.76,1.76,1.75,1.76,7133,1255392.0,2026-01-23 10:57:00
1769137080000,1.76,1.76,1.76,1.76,1628,286508.00000000006,2026-01-23 10:58:00
1769137140000,1.75,1.76,1.75,1.76,813,142847.0,2026-01-23 10:59:00
1769137200000,1.75,1.76,1.75,1.76,960,168782.99999999997,2026-01-23 11:00:00
1769137260000,1.76,1.76,1.75,1.76,138,24243.000000000004,2026-01-23 11:01:00
1769137320000,1.76,1.76,1.75,1.75,548,96303.0,2026-01-23 11:02:00
1769137380000,1.76,1.76,1.75,1.76,1835,322854.0,2026-01-23 11:03:00
1769137440000,1.76,1.76,1.75,1.75,63,11046.0,2026-01-23 11:04:00
1769137500000,1.75,1.76,1.75,1.76,194,34077.0,2026-01-23 11:05:00
1769137560000,1.76,1.76,1.75,1.75,1056,185477.0,2026-01-23 11:06:00
1769137620000,1.76,1.76,1.75,1.76,1971,345113.00000000006,2026-01-23 11:07:00
1769137680000,1.75,1.76,1.75,1.76,674,118369.0,2026-01-23 11:08:00
1769137740000,1.75,1.76,1.75,1.76,1278,223657.00000000003,2026-01-23 11:09:00
1769137800000,1.76,1.76,1.75,1.76,900,157886.0,2026-01-23 11:10:00
1769137860000,1.75,1.76,1.75,1.75,410,71834.0,2026-01-23 11:11:00
1769137920000,1.75,1.76,1.75,1.76,306,53574.0,2026-01-23 11:12:00
1769137980000,1.76,1.76,1.75,1.75,1236,216420.99999999997,2026-01-23 11:13:00
1769138040000,1.76,1.76,1.75,1.75,6837,1197862.0000000002,2026-01-23 11:14:00
1769138100000,1.76,1.76,1.75,1.75,2609,458632.0,2026-01-23 11:15:00
1769138160000,1.75,1.76,1.74,1.75,50315,8799787.000000002,2026-01-23 11:16:00
1769138220000,1.75,1.76,1.74,1.76,4179,731695.0,2026-01-23 11:17:00
1769138280000,1.75,1.75,1.74,1.74,3169,554547.0,2026-01-23 11:18:00
1769138340000,1.75,1.75,1.74,1.74,1286,225049.0,2026-01-23 11:19:00
1769138400000,1.75,1.75,1.75,1.75,6920,1211022.0,2026-01-23 11:20:00
1769138460000,1.75,1.75,1.75,1.75,374,65453.00000000001,2026-01-23 11:21:00
1769138520000,1.75,1.76,1.75,1.76,163,28553.000000000004,2026-01-23 11:22:00
1769138580000,1.76,1.76,1.75,1.76,1413,248252.0,2026-01-23 11:23:00
1769138640000,1.76,1.76,1.76,1.76,352,61851.0,2026-01-23 11:24:00
1769138700000,1.76,1.76,1.76,1.76,7745,1363070.0,2026-01-23 11:25:00
1769138760000,1.76,1.77,1.76,1.77,34966,6158877.0,2026-01-23 11:26:00
1769138820000,1.77,1.77,1.76,1.76,2715,480198.00000000006,2026-01-23 11:27:00
1769138880000,1.77,1.77,1.76,1.77,2363,417837.0,2026-01-23 11:28:00
1769138940000,1.77,1.77,1.76,1.76,695,122600.0,2026-01-23 11:29:00
1769139000000,1.76,1.77,1.76,1.77,613,108097.0,2026-01-23 11:30:00
1769144460000,1.77,1.82,1.77,1.8,135027,24098408.0,2026-01-23 13:01:00
1769144520000,1.8,1.82,1.8,1.81,36440,6585608.000000001,2026-01-23 13:02:00
1769144580000,1.81,1.82,1.81,1.82,28045,5087044.0,2026-01-23 13:03:00
1769144640000,1.81,1.82,1.8,1.81,14523,2630475.0,2026-01-23 13:04:00
1769144700000,1.81,1.81,1.79,1.8,15271,2750822.0,2026-01-23 13:05:00
1769144760000,1.8,1.86,1.8,1.86,311853,57827939.00000001,2026-01-23 13:06:00
1769144820000,1.86,1.86,1.86,1.86,88198,16404684.0,2026-01-23 13:07:00
1769144880000,1.86,1.86,1.86,1.86,19961,3712746.0000000005,2026-01-23 13:08:00
1769144940000,1.86,1.86,1.86,1.86,24494,4556051.0,2026-01-23 13:09:00
1769145000000,1.86,1.86,1.86,1.86,7813,1453218.0,2026-01-23 13:10:00
1769145060000,1.86,1.86,1.86,1.86,7988,1485768.0,2026-01-23 13:11:00
1769145120000,1.86,1.86,1.86,1.86,8628,1604765.0,2026-01-23 13:12:00
1769145180000,1.86,1.86,1.86,1.86,5967,1109862.0,2026-01-23 13:13:00
1769145240000,1.86,1.86,1.86,1.86,13391,2490726.0,2026-01-23 13:14:00
1769145300000,1.86,1.86,1.86,1.86,5754,1070249.0,2026-01-23 13:15:00
1769145360000,1.86,1.86,1.86,1.86,4666,867876.0000000001,2026-01-23 13:16:00
1769145420000,1.86,1.86,1.86,1.86,3636,676296.0,2026-01-23 13:17:00
1769145480000,1.86,1.86,1.86,1.86,2435,452910.0,2026-01-23 13:18:00
1769145540000,1.86,1.86,1.86,1.86,5499,1022814.0,2026-01-23 13:19:00
1769145600000,1.86,1.86,1.86,1.86,5058,940742.9999999999,2026-01-23 13:20:00
1769145660000,1.86,1.86,1.86,1.86,6069,1128834.0,2026-01-23 13:21:00
1769145720000,1.86,1.86,1.86,1.86,1875,348750.0,2026-01-23 13:22:00
1769145780000,1.86,1.86,1.86,1.86,4537,843882.0,2026-01-23 13:23:00
1769145840000,1.86,1.86,1.86,1.86,1646,306156.0,2026-01-23 13:24:00
