time,open,high,low,close,volume,amount,time_str
1770261780000,7.41,7.41,7.4,7.41,1364,1010588.0000000001,2026-02-05 11:23:00
1770261840000,7.4,7.41,7.4,7.41,640,474136.00000000006,2026-02-05 11:24:00
1770261900000,7.41,7.41,7.4,7.41,1614,1195803.0,2026-02-05 11:25:00
1770261960000,7.4,7.41,7.4,7.41,1653,1223514.0,2026-02-05 11:26:00
1770262020000,7.41,7.41,7.4,7.41,3844,2847358.9999999995,2026-02-05 11:27:00
1770262080000,7.4,7.41,7.390000000000001,7.390000000000001,6650,4919850.0,2026-02-05 11:28:00
1770262140000,7.39,7.3999999999999995,7.38,7.38,7809,5771203.0,2026-02-05 11:29:00
1770262200000,7.38,7.3999999999999995,7.38,7.3999999999999995,1650,1220080.0,2026-02-05 11:30:00
1770267660000,7.39,7.3999999999999995,7.38,7.38,5435,4016919.0000000005,2026-02-05 13:01:00
1770267720000,7.39,7.39,7.38,7.38,2326,1718586.0,2026-02-05 13:02:00
1770267780000,7.39,7.39,7.37,7.38,12614,9307656.0,2026-02-05 13:03:00
1770267840000,7.37,7.38,7.37,7.37,1056,778484.0000000001,2026-02-05 13:04:00
1770267900000,7.37,7.38,7.37,7.37,1954,1440774.0,2026-02-05 13:05:00
1770267960000,7.37,7.38,7.37,7.38,2815,2075532.0000000002,2026-02-05 13:06:00
1770268020000,7.38,7.39,7.37,7.37,8245,6084659.000000001,2026-02-05 13:07:00
1770268080000,7.37,7.38,7.37,7.38,1504,1109186.0,2026-02-05 13:08:00
1770268140000,7.37,7.38,7.37,7.38,1160,855363.9999999999,2026-02-05 13:09:00
1770268200000,7.37,7.37,7.36,7.37,6174,4549702.0,2026-02-05 13:10:00
1770268260000,7.36,7.37,7.36,7.36,1212,892365.0000000001,2026-02-05 13:11:00
1770268320000,7.36,7.37,7.36,7.37,1560,1148938.0,2026-02-05 13:12:00
1770268380000,7.37,7.37,7.36,7.37,1567,1154407.0,2026-02-05 13:13:00
1770268440000,7.36,7.37,7.36,7.37,1452,1069717.0,2026-02-05 13:14:00
1770268500000,7.36,7.37,7.36,7.37,3068,2260505.0,2026-02-05 13:15:00
1770268560000,7.37,7.37,7.36,7.36,1447,1066037.0,2026-02-05 13:16:00
1770268620000,7.37,7.37,7.36,7.37,1794,1321875.0,2026-02-05 13:17:00
1770268680000,7.36,7.37,7.36,7.37,1527,1125102.9999999998,2026-02-05 13:18:00
1770268740000,7.37,7.37,7.36,7.37,1791,1319390.0000000002,2026-02-05 13:19:00
1770268800000,7.37,7.38,7.36,7.37,3837,2828329.0,2026-02-05 13:20:00
1770268860000,7.38,7.38,7.37,7.38,2413,1780085.0,2026-02-05 13:21:00
1770268920000,7.38,7.38,7.37,7.38,2976,2194190.0000000005,2026-02-05 13:22:00
1770268980000,7.38,7.38,7.36,7.36,10528,7757208.0,2026-02-05 13:23:00
1770269040000,7.37,7.37,7.3500000000000005,7.36,12384,9113382.0,2026-02-05 13:24:00
1770269100000,7.37,7.37,7.36,7.36,3365,2476972.0,2026-02-05 13:25:00
1770269160000,7.37,7.37,7.36,7.37,1846,1358732.0,2026-02-05 13:26:00
1770269220000,7.37,7.37,7.36,7.36,1305,960864.0000000001,2026-02-05 13:27:00
1770269280000,7.37,7.37,7.36,7.37,7284,5369019.0,2026-02-05 13:28:00
1770269340000,7.38,7.39,7.37,7.39,6476,4778076.000000001,2026-02-05 13:29:00
1770269400000,7.38,7.39,7.37,7.38,3866,2852992.0000000005,2026-02-05 13:30:00
1770269460000,7.39,7.39,7.37,7.38,6393,4719892.0,2026-02-05 13:31:00
1770269520000,7.38,7.38,7.37,7.37,803,592120.9999999999,2026-02-05 13:32:00
1770269580000,7.38,7.38,7.36,7.36,5485,4041567.0,2026-02-05 13:33:00
1770269640000,7.37,7.38,7.37,7.38,4511,3325695.0,2026-02-05 13:34:00
1770269700000,7.38,7.38,7.37,7.37,3469,2558576.9999999995,2026-02-05 13:35:00
1770269760000,7.38,7.38,7.37,7.37,1330,980744.0,2026-02-05 13:36:00
1770269820000,7.38,7.38,7.37,7.38,3668,2706180.0,2026-02-05 13:37:00
1770269880000,7.38,7.39,7.37,7.39,6868,5067869.0,2026-02-05 13:38:00
1770269940000,7.38,7.39,7.38,7.38,2253,1663966.0000000002,2026-02-05 13:39:00
1770270000000,7.39,7.39,7.38,7.38,1846,1363782.0000000002,2026-02-05 13:40:00
1770270060000,7.39,7.3999999999999995,7.38,7.3999999999999995,6231,4605618.0,2026-02-05 13:41:00
1770270120000,7.4,7.4,7.390000000000001,7.390000000000001,3868,2861777.0,2026-02-05 13:42:00
1770270180000,7.4,7.4,7.390000000000001,7.390000000000001,3574,2643169.0,2026-02-05 13:43:00
1770270240000,7.4,7.4,7.390000000000001,7.390000000000001,3299,2439844.0,2026-02-05 13:44:00
1770270300000,7.4,7.4,7.390000000000001,7.390000000000001,2754,2037425.0,2026-02-05 13:45:00
1770270360000,7.4,7.4,7.390000000000001,7.390000000000001,2658,1965833.0000000002,2026-02-05 13:46:00
1770270420000,7.4,7.4,7.390000000000001,7.390000000000001,1914,1416124.0,2026-02-05 13:47:00
1770270480000,7.4,7.4,7.390000000000001,7.390000000000001,2422,1792191.9999999998,2026-02-05 13:48:00
1770270540000,7.4,7.41,7.4,7.4,5163,3823804.0,2026-02-05 13:49:00
1770270600000,7.41,7.41,7.4,7.4,3592,2660048.0,2026-02-05 13:50:00
1770270660000,7.41,7.41,7.4,7.41,4138,3066030.0,2026-02-05 13:51:00
1770270720000,7.41,7.41,7.4,7.4,5662,4195397.000000001,2026-02-05 13:52:00
1770270780000,7.41,7.430000000000001,7.4,7.430000000000001,6977,5174371.0,2026-02-05 13:53:00
1770270840000,7.42,7.43,7.41,7.43,12777,9484863.0,2026-02-05 13:54:00
1770270900000,7.43,7.4399999999999995,7.42,7.42,8960,6660306.0,2026-02-05 13:55:00
1770270960000,7.43,7.43,7.42,7.42,7261,5390209.0,2026-02-05 13:56:00
1770271020000,7.42,7.43,7.41,7.43,7541,5600652.0,2026-02-05 13:57:00
1770271080000,7.43,7.43,7.41,7.42,7452,5529560.0,2026-02-05 13:58:00
1770271140000,7.41,7.44,7.41,7.42,11663,8658607.0,2026-02-05 13:59:00
1770271200000,7.43,7.43,7.41,7.42,7086,5257945.0,2026-02-05 14:00:00
1770271260000,7.42,7.42,7.41,7.42,10217,7580792.0,2026-02-05 14:01:00
1770271320000,7.42,7.43,7.41,7.43,2458,1823638.0,2026-02-05 14:02:00
1770271380000,7.42,7.43,7.41,7.42,8566,6355262.0,2026-02-05 14:03:00
1770271440000,7.41,7.42,7.41,7.41,764,566380.0,2026-02-05 14:04:00
1770271500000,7.42,7.42,7.41,7.42,9177,6800855.0,2026-02-05 14:05:00
1770271560000,7.42,7.42,7.41,7.42,977,724214.0,2026-02-05 14:06:00
1770271620000,7.42,7.42,7.4,7.4,3991,2956118.0,2026-02-05 14:07:00
1770271680000,7.4,7.42,7.4,7.42,6343,4700230.0,2026-02-05 14:08:00
1770271740000,7.42,7.42,7.41,7.42,1656,1228339.0,2026-02-05 14:09:00
1770271800000,7.42,7.43,7.41,7.43,14314,10631334.000000002,2026-02-05 14:10:00
1770271860000,7.43,7.43,7.42,7.43,5076,3769987.0,2026-02-05 14:11:00
1770271920000,7.43,7.43,7.42,7.43,2536,1884068.0,2026-02-05 14:12:00
1770271980000,7.43,7.44,7.41,7.41,6552,4863662.0,2026-02-05 14:13:00
1770272040000,7.42,7.42,7.41,7.42,771,571736.0,2026-02-05 14:14:00
1770272100000,7.42,7.42,7.41,7.41,3161,2342598.9999999995,2026-02-05 14:15:00
1770272160000,7.4,7.4,7.390000000000001,7.390000000000001,7396,5472227.0,2026-02-05 14:16:00
1770272220000,7.4,7.4,7.390000000000001,7.390000000000001,2825,2089700.0,2026-02-05 14:17:00
1770272280000,7.4,7.4,7.390000000000001,7.4,1460,1079822.0,2026-02-05 14:18:00
1770272340000,7.4,7.4,7.390000000000001,7.390000000000001,1062,785307.0,2026-02-05 14:19:00
1770272400000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,1664,1230869.0,2026-02-05 14:20:00
1770272460000,7.4,7.4,7.390000000000001,7.4,2657,1965235.0,2026-02-05 14:21:00
1770272520000,7.390000000000001,7.4,7.390000000000001,7.4,1501,1110310.0,2026-02-05 14:22:00
1770272580000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,1242,918431.0,2026-02-05 14:23:00
1770272640000,7.4,7.4,7.390000000000001,7.390000000000001,2155,1594259.0,2026-02-05 14:24:00
1770272700000,7.390000000000001,7.4,7.390000000000001,7.4,2068,1529384.0,2026-02-05 14:25:00
1770272760000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,1274,941956.0,2026-02-05 14:26:00
1770272820000,7.390000000000001,7.4,7.390000000000001,7.4,7942,5875347.0,2026-02-05 14:27:00
1770272880000,7.4,7.4,7.390000000000001,7.4,1764,1304452.0,2026-02-05 14:28:00
1770272940000,7.390000000000001,7.4,7.390000000000001,7.4,2943,2177548.0,2026-02-05 14:29:00
1770273000000,7.390000000000001,7.4,7.390000000000001,7.4,1740,1287211.0000000002,2026-02-05 14:30:00
1770273060000,7.390000000000001,7.41,7.390000000000001,7.41,3562,2636036.0,2026-02-05 14:31:00
1770273120000,7.41,7.41,7.4,7.41,2245,1663254.0,2026-02-05 14:32:00
1770273180000,7.41,7.41,7.4,7.41,2169,1606935.0,2026-02-05 14:33:00
1770273240000,7.41,7.41,7.4,7.41,3997,2961088.0,2026-02-05 14:34:00
1770273300000,7.41,7.42,7.41,7.41,3409,2526028.0,2026-02-05 14:35:00
1770273360000,7.4,7.42,7.4,7.41,2890,2141808.0000000005,2026-02-05 14:36:00
1770273420000,7.41,7.41,7.4,7.4,7230,5351792.0,2026-02-05 14:37:00
1770273480000,7.4,7.4,7.390000000000001,7.390000000000001,2411,1782869.0,2026-02-05 14:38:00
1770273540000,7.4,7.4,7.390000000000001,7.390000000000001,3934,2908609.0000000005,2026-02-05 14:39:00
1770273600000,7.390000000000001,7.4,7.390000000000001,7.4,4094,3028320.0,2026-02-05 14:40:00
1770273660000,7.4,7.4,7.4,7.4,3036,2245710.0,2026-02-05 14:41:00
1770273720000,7.4,7.41,7.390000000000001,7.4,4014,2970550.0,2026-02-05 14:42:00
1770273780000,7.4,7.4,7.390000000000001,7.4,2715,2008220.0000000002,2026-02-05 14:43:00
1770273840000,7.4,7.41,7.390000000000001,7.4,3710,2745075.0,2026-02-05 14:44:00
1770273900000,7.4,7.4,7.390000000000001,7.4,4385,3242287.0,2026-02-05 14:45:00
1770273960000,7.4,7.4,7.390000000000001,7.4,5522,4081313.9999999995,2026-02-05 14:46:00
1770274020000,7.4,7.4,7.390000000000001,7.4,2748,2031970.0,2026-02-05 14:47:00
1770274080000,7.4,7.4,7.390000000000001,7.4,2941,2175790.0,2026-02-05 14:48:00
1770274140000,7.4,7.4,7.390000000000001,7.4,2678,1981441.0000000002,2026-02-05 14:49:00
1770274200000,7.4,7.4,7.390000000000001,7.4,5907,4370529.0,2026-02-05 14:50:00
1770274260000,7.4,7.41,7.4,7.4,5757,4258864.0,2026-02-05 14:51:00
1770274320000,7.4,7.41,7.390000000000001,7.4,4621,3419379.0,2026-02-05 14:52:00
1770274380000,7.4,7.41,7.390000000000001,7.41,4214,3120010.0,2026-02-05 14:53:00
1770274440000,7.41,7.42,7.4,7.41,6424,4759753.999999999,2026-02-05 14:54:00
1770274500000,7.41,7.41,7.4,7.4,7846,5809328.0,2026-02-05 14:55:00
1770274560000,7.4,7.41,7.4,7.4,2847,2108884.0,2026-02-05 14:56:00
1770274620000,7.41,7.42,7.4,7.41,6001,4444789.0,2026-02-05 14:57:00
1770274680000,7.41,7.41,7.41,7.41,3,2223.0,2026-02-05 14:58:00
1770274740000,7.41,7.41,7.41,7.41,0,0.0,2026-02-05 14:59:00
1770274800000,7.41,7.41,7.41,7.41,14031,10396971.0,2026-02-05 15:00:00
1770341400000,7.42,7.42,7.42,7.42,5536,4107712.0,2026-02-06 09:30:00
1770341460000,7.420000000000001,7.45,7.390000000000001,7.4,22921,17012353.0,2026-02-06 09:31:00
1770341520000,7.4,7.45,7.4,7.41,27558,20449795.0,2026-02-06 09:32:00
1770341580000,7.4,7.41,7.37,7.38,12436,9188589.0,2026-02-06 09:33:00
1770341640000,7.37,7.38,7.37,7.37,15646,11538081.000000002,2026-02-06 09:34:00
1770341700000,7.39,7.39,7.37,7.38,11362,8388683.0,2026-02-06 09:35:00
1770341760000,7.390000000000001,7.390000000000001,7.36,7.36,10193,7515214.000000001,2026-02-06 09:36:00
1770341820000,7.36,7.4,7.36,7.4,10120,7466214.0,2026-02-06 09:37:00
1770341880000,7.3999999999999995,7.41,7.38,7.39,17516,12942160.0,2026-02-06 09:38:00
1770341940000,7.39,7.42,7.37,7.37,9827,7270361.0,2026-02-06 09:39:00
1770342000000,7.38,7.39,7.37,7.37,12968,9573212.0,2026-02-06 09:40:00
1770342060000,7.38,7.38,7.34,7.359999999999999,27106,19938965.0,2026-02-06 09:41:00
1770342120000,7.37,7.38,7.36,7.38,4251,3133243.0,2026-02-06 09:42:00
1770342180000,7.37,7.38,7.37,7.38,5506,4058453.0,2026-02-06 09:43:00
1770342240000,7.38,7.38,7.37,7.37,6305,4647945.0,2026-02-06 09:44:00
1770342300000,7.37,7.37,7.36,7.37,6366,4690460.0,2026-02-06 09:45:00
1770342360000,7.38,7.39,7.37,7.39,4213,3108387.0000000005,2026-02-06 09:46:00
1770342420000,7.39,7.39,7.38,7.38,2529,1867520.0,2026-02-06 09:47:00
1770342480000,7.38,7.38,7.36,7.37,14888,10975380.0,2026-02-06 09:48:00
1770342540000,7.37,7.380000000000001,7.3500000000000005,7.3500000000000005,8780,6463258.999999999,2026-02-06 09:49:00
1770342600000,7.3500000000000005,7.36,7.32,7.32,23221,17037344.0,2026-02-06 09:50:00
1770342660000,7.32,7.34,7.32,7.34,13086,9590122.000000002,2026-02-06 09:51:00
1770342720000,7.33,7.35,7.33,7.34,13566,9957080.0,2026-02-06 09:52:00
1770342780000,7.34,7.35,7.33,7.33,5439,3991850.0,2026-02-06 09:53:00
1770342840000,7.33,7.34,7.32,7.33,16685,12226842.0,2026-02-06 09:54:00
1770342900000,7.33,7.33,7.32,7.32,3997,2926768.0,2026-02-06 09:55:00
1770342960000,7.32,7.33,7.3100000000000005,7.3100000000000005,17032,12466007.0,2026-02-06 09:56:00
1770343020000,7.3100000000000005,7.33,7.3100000000000005,7.33,10443,7642205.0,2026-02-06 09:57:00
1770343080000,7.32,7.33,7.32,7.33,2747,2011804.0,2026-02-06 09:58:00
1770343140000,7.34,7.34,7.33,7.34,4251,3116829.9999999995,2026-02-06 09:59:00
1770343200000,7.34,7.36,7.33,7.36,6351,4665843.0,2026-02-06 10:00:00
1770343260000,7.36,7.37,7.3500000000000005,7.3500000000000005,3580,2635088.0000000005,2026-02-06 10:01:00
1770343320000,7.36,7.37,7.36,7.36,4102,3020500.0,2026-02-06 10:02:00
1770343380000,7.36,7.36,7.3500000000000005,7.3500000000000005,5736,4222540.0,2026-02-06 10:03:00
1770343440000,7.3500000000000005,7.36,7.3500000000000005,7.36,11678,8592147.0,2026-02-06 10:04:00
1770343500000,7.37,7.38,7.36,7.38,4143,3052824.0,2026-02-06 10:05:00
1770343560000,7.38,7.39,7.37,7.39,5346,3947234.0,2026-02-06 10:06:00
1770343620000,7.39,7.39,7.37,7.38,4894,3613089.0,2026-02-06 10:07:00
1770343680000,7.37,7.4,7.37,7.38,11113,8209785.0,2026-02-06 10:08:00
1770343740000,7.38,7.39,7.37,7.37,6570,4849185.000000001,2026-02-06 10:09:00
1770343800000,7.37,7.38,7.36,7.37,2515,1853729.0,2026-02-06 10:10:00
1770343860000,7.37,7.38,7.37,7.38,1589,1172030.0,2026-02-06 10:11:00
1770343920000,7.38,7.39,7.37,7.38,7117,5250307.0,2026-02-06 10:12:00
1770343980000,7.380000000000001,7.380000000000001,7.3500000000000005,7.3500000000000005,12201,8990161.0,2026-02-06 10:13:00
1770344040000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,2389,1757441.0,2026-02-06 10:14:00
1770344100000,7.359999999999999,7.359999999999999,7.34,7.359999999999999,4264,3134056.0,2026-02-06 10:15:00
1770344160000,7.35,7.359999999999999,7.34,7.34,1510,1109316.0,2026-02-06 10:16:00
1770344220000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,942,692686.0,2026-02-06 10:17:00
1770344280000,7.3500000000000005,7.37,7.3500000000000005,7.37,3993,2939128.0,2026-02-06 10:18:00
1770344340000,7.37,7.38,7.37,7.37,4490,3310834.9999999995,2026-02-06 10:19:00
1770344400000,7.37,7.38,7.37,7.38,921,679549.0,2026-02-06 10:20:00
1770344460000,7.38,7.39,7.38,7.39,2113,1560843.0,2026-02-06 10:21:00
1770344520000,7.39,7.39,7.38,7.39,2784,2056374.0,2026-02-06 10:22:00
1770344580000,7.39,7.39,7.37,7.38,2871,2119385.0,2026-02-06 10:23:00
1770344640000,7.37,7.38,7.37,7.38,917,676238.0,2026-02-06 10:24:00
1770344700000,7.38,7.38,7.37,7.38,1647,1214154.0,2026-02-06 10:25:00
1770344760000,7.37,7.38,7.37,7.38,1493,1101314.0,2026-02-06 10:26:00
1770344820000,7.37,7.38,7.37,7.37,8188,6035183.0,2026-02-06 10:27:00
1770344880000,7.37,7.38,7.36,7.38,4607,3395332.0,2026-02-06 10:28:00
1770344940000,7.37,7.39,7.37,7.39,4414,3258222.0,2026-02-06 10:29:00
1770345000000,7.39,7.39,7.37,7.38,4489,3310814.0,2026-02-06 10:30:00
1770345060000,7.37,7.38,7.37,7.38,1704,1256707.0,2026-02-06 10:31:00
1770345120000,7.37,7.38,7.37,7.38,1422,1048886.0000000002,2026-02-06 10:32:00
1770345180000,7.38,7.38,7.36,7.36,2208,1627259.0,2026-02-06 10:33:00
1770345240000,7.36,7.38,7.36,7.38,2623,1932989.0,2026-02-06 10:34:00
1770345300000,7.37,7.38,7.36,7.37,3041,2240477.0,2026-02-06 10:35:00
1770345360000,7.37,7.38,7.36,7.36,1484,1093843.0,2026-02-06 10:36:00
1770345420000,7.37,7.38,7.37,7.38,1513,1115853.0000000002,2026-02-06 10:37:00
1770345480000,7.38,7.38,7.36,7.37,2564,1889883.0,2026-02-06 10:38:00
1770345540000,7.37,7.37,7.36,7.37,5139,3783687.0000000005,2026-02-06 10:39:00
1770345600000,7.37,7.37,7.36,7.36,2354,1734577.0,2026-02-06 10:40:00
1770345660000,7.36,7.37,7.36,7.36,3032,2232542.0,2026-02-06 10:41:00
1770345720000,7.37,7.37,7.36,7.37,2466,1815362.0,2026-02-06 10:42:00
1770345780000,7.36,7.37,7.3500000000000005,7.36,1439,1059067.0,2026-02-06 10:43:00
1770345840000,7.36,7.36,7.3500000000000005,7.36,1736,1276835.0,2026-02-06 10:44:00
1770345900000,7.36,7.36,7.3500000000000005,7.3500000000000005,2321,1707783.0,2026-02-06 10:45:00
1770345960000,7.36,7.37,7.3500000000000005,7.37,1961,1443232.0,2026-02-06 10:46:00
1770346020000,7.37,7.37,7.36,7.37,1042,767317.0,2026-02-06 10:47:00
1770346080000,7.37,7.37,7.36,7.36,652,480208.00000000006,2026-02-06 10:48:00
1770346140000,7.37,7.37,7.36,7.36,2326,1712069.0,2026-02-06 10:49:00
1770346200000,7.3500000000000005,7.37,7.3500000000000005,7.3500000000000005,3584,2636351.0,2026-02-06 10:50:00
1770346260000,7.3500000000000005,7.37,7.3500000000000005,7.36,1029,757266.0,2026-02-06 10:51:00
1770346320000,7.36,7.37,7.3500000000000005,7.36,3521,2592050.0,2026-02-06 10:52:00
1770346380000,7.36,7.38,7.36,7.38,2097,1545626.9999999998,2026-02-06 10:53:00
1770346440000,7.37,7.38,7.36,7.37,4042,2977910.0,2026-02-06 10:54:00
1770346500000,7.37,7.37,7.36,7.36,2173,1599657.0,2026-02-06 10:55:00
1770346560000,7.36,7.37,7.36,7.36,2172,1598705.9999999998,2026-02-06 10:56:00
1770346620000,7.36,7.37,7.36,7.36,553,407504.0,2026-02-06 10:57:00
1770346680000,7.36,7.37,7.36,7.36,813,598567.0000000001,2026-02-06 10:58:00
1770346740000,7.36,7.36,7.3500000000000005,7.36,1471,1082583.0,2026-02-06 10:59:00
1770346800000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,3357,2468014.0000000005,2026-02-06 11:00:00
1770346860000,7.3500000000000005,7.36,7.3500000000000005,7.36,491,361151.0,2026-02-06 11:01:00
1770346920000,7.36,7.36,7.3500000000000005,7.3500000000000005,525,386084.0,2026-02-06 11:02:00
1770346980000,7.36,7.36,7.3500000000000005,7.3500000000000005,1600,1177004.0,2026-02-06 11:03:00
1770347040000,7.36,7.36,7.3500000000000005,7.36,533,391963.0,2026-02-06 11:04:00
1770347100000,7.36,7.36,7.3500000000000005,7.36,1844,1355694.0,2026-02-06 11:05:00
1770347160000,7.36,7.36,7.3500000000000005,7.3500000000000005,332,244289.0,2026-02-06 11:06:00
1770347220000,7.36,7.37,7.36,7.36,1758,1293619.0,2026-02-06 11:07:00
1770347280000,7.36,7.37,7.36,7.36,1319,970887.0,2026-02-06 11:08:00
1770347340000,7.36,7.37,7.3500000000000005,7.37,2455,1806305.0,2026-02-06 11:09:00
1770347400000,7.37,7.37,7.36,7.36,1739,1280092.0,2026-02-06 11:10:00
1770347460000,7.36,7.37,7.36,7.37,774,570000.0000000001,2026-02-06 11:11:00
1770347520000,7.36,7.37,7.3500000000000005,7.3500000000000005,8714,6409369.0,2026-02-06 11:12:00
1770347580000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,441,324262.0,2026-02-06 11:13:00
1770347640000,7.36,7.36,7.3500000000000005,7.36,588,432663.0,2026-02-06 11:14:00
1770347700000,7.36,7.36,7.3500000000000005,7.36,502,369302.0,2026-02-06 11:15:00
1770347760000,7.36,7.36,7.3500000000000005,7.36,1524,1120922.0,2026-02-06 11:16:00
1770347820000,7.36,7.37,7.3500000000000005,7.36,2912,2143243.0,2026-02-06 11:17:00
1770347880000,7.36,7.36,7.3500000000000005,7.3500000000000005,578,425036.0,2026-02-06 11:18:00
1770347940000,7.36,7.36,7.3500000000000005,7.36,778,572623.0,2026-02-06 11:19:00
1770348000000,7.36,7.36,7.3500000000000005,7.36,654,481016.0,2026-02-06 11:20:00
1770348060000,7.36,7.36,7.3500000000000005,7.36,429,315651.0,2026-02-06 11:21:00
1770348120000,7.36,7.36,7.3500000000000005,7.36,287,211094.00000000003,2026-02-06 11:22:00
1770348180000,7.36,7.36,7.3500000000000005,7.36,2395,1760842.0,2026-02-06 11:23:00
1770348240000,7.36,7.36,7.3500000000000005,7.36,1634,1201585.0,2026-02-06 11:24:00
1770348300000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,2920,2148136.9999999995,2026-02-06 11:25:00
1770348360000,7.36,7.36,7.3500000000000005,7.3500000000000005,450,330859.0,2026-02-06 11:26:00
1770348420000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,489,359684.99999999994,2026-02-06 11:27:00
1770348480000,7.359999999999999,7.359999999999999,7.34,7.34,3818,2806731.0,2026-02-06 11:28:00
1770348540000,7.35,7.359999999999999,7.34,7.35,2012,1478785.0,2026-02-06 11:29:00
1770348600000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,549,403927.0,2026-02-06 11:30:00
1770354060000,7.36,7.36,7.3500000000000005,7.3500000000000005,4234,3115050.0000000005,2026-02-06 13:01:00
1770354120000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,568,417973.0,2026-02-06 13:02:00
1770354180000,7.36,7.37,7.3500000000000005,7.37,3208,2361155.9999999995,2026-02-06 13:03:00
1770354240000,7.36,7.37,7.36,7.37,442,325623.0,2026-02-06 13:04:00
1770354300000,7.37,7.38,7.37,7.38,10431,7691792.0,2026-02-06 13:05:00
1770354360000,7.38,7.38,7.37,7.37,2417,1782529.0000000002,2026-02-06 13:06:00
1770354420000,7.37,7.38,7.37,7.38,569,419765.00000000006,2026-02-06 13:07:00
1770354480000,7.38,7.38,7.37,7.38,529,390297.0,2026-02-06 13:08:00
1770354540000,7.38,7.38,7.37,7.38,382,281837.0,2026-02-06 13:09:00
1770354600000,7.38,7.38,7.37,7.37,435,320881.00000000006,2026-02-06 13:10:00
1770354660000,7.38,7.38,7.37,7.37,3937,2905375.9999999995,2026-02-06 13:11:00
1770354720000,7.37,7.38,7.37,7.38,919,678025.0,2026-02-06 13:12:00
1770354780000,7.38,7.38,7.37,7.37,1035,763613.0,2026-02-06 13:13:00
1770354840000,7.38,7.38,7.37,7.38,1483,1093984.0,2026-02-06 13:14:00
1770354900000,7.38,7.38,7.37,7.37,621,458177.0,2026-02-06 13:15:00
1770354960000,7.37,7.38,7.37,7.37,579,427149.0,2026-02-06 13:16:00
1770355020000,7.380000000000001,7.380000000000001,7.3500000000000005,7.36,5663,4170561.0,2026-02-06 13:17:00
1770355080000,7.3500000000000005,7.36,7.3500000000000005,7.36,551,405291.0,2026-02-06 13:18:00
1770355140000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,358,263298.0,2026-02-06 13:19:00
1770355200000,7.36,7.36,7.3500000000000005,7.36,576,423902.0,2026-02-06 13:20:00
1770355260000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,1343,988145.0,2026-02-06 13:21:00
1770355320000,7.36,7.36,7.3500000000000005,7.36,1405,1033887.0,2026-02-06 13:22:00
1770355380000,7.3500000000000005,7.37,7.3500000000000005,7.36,947,696880.0000000001,2026-02-06 13:23:00
1770355440000,7.36,7.37,7.3500000000000005,7.36,476,350363.0,2026-02-06 13:24:00
1770355500000,7.36,7.36,7.3500000000000005,7.36,1476,1086230.0,2026-02-06 13:25:00
1770355560000,7.36,7.36,7.3500000000000005,7.3500000000000005,1585,1166444.0,2026-02-06 13:26:00
1770355620000,7.36,7.36,7.3500000000000005,7.36,752,553151.0,2026-02-06 13:27:00
1770355680000,7.36,7.36,7.3500000000000005,7.36,656,482750.0,2026-02-06 13:28:00
1770355740000,7.3500000000000005,7.36,7.3500000000000005,7.36,1737,1278082.0,2026-02-06 13:29:00
1770355800000,7.36,7.36,7.3500000000000005,7.3500000000000005,1881,1384294.0,2026-02-06 13:30:00
1770355860000,7.36,7.36,7.3500000000000005,7.3500000000000005,1698,1249029.0,2026-02-06 13:31:00
1770355920000,7.36,7.36,7.3500000000000005,7.3500000000000005,2684,1973704.0,2026-02-06 13:32:00
1770355980000,7.3500000000000005,7.37,7.3500000000000005,7.37,4212,3099727.9999999995,2026-02-06 13:33:00
1770356040000,7.37,7.37,7.36,7.36,1670,1229242.0,2026-02-06 13:34:00
1770356100000,7.36,7.37,7.3500000000000005,7.36,1985,1461114.0,2026-02-06 13:35:00
1770356160000,7.36,7.36,7.3500000000000005,7.3500000000000005,843,620318.9999999999,2026-02-06 13:36:00
1770356220000,7.36,7.36,7.3500000000000005,7.36,623,458177.00000000006,2026-02-06 13:37:00
1770356280000,7.36,7.36,7.3500000000000005,7.36,1801,1324599.0000000002,2026-02-06 13:38:00
1770356340000,7.36,7.36,7.3500000000000005,7.36,1010,742713.0,2026-02-06 13:39:00
1770356400000,7.36,7.36,7.36,7.36,660,485754.0,2026-02-06 13:40:00
1770356460000,7.36,7.36,7.3500000000000005,7.36,1292,950966.0,2026-02-06 13:41:00
1770356520000,7.36,7.36,7.36,7.36,782,575503.0000000001,2026-02-06 13:42:00
1770356580000,7.3500000000000005,7.37,7.3500000000000005,7.36,913,671846.0,2026-02-06 13:43:00
1770356640000,7.36,7.36,7.3500000000000005,7.3500000000000005,537,395095.0,2026-02-06 13:44:00
