time,open,high,low,close,volume,amount,time_str
1770261300000,5.03,5.04,5.03,5.03,235,118229.0,2026-02-05 11:15:00
1770261360000,5.04,5.04,5.03,5.03,2535,1277581.0,2026-02-05 11:16:00
1770261420000,5.04,5.04,5.03,5.04,10973,5530214.0,2026-02-05 11:17:00
1770261480000,5.04,5.04,5.03,5.03,585,294825.0,2026-02-05 11:18:00
1770261540000,5.04,5.05,5.03,5.05,3214,1619816.0,2026-02-05 11:19:00
1770261600000,5.05,5.05,5.04,5.05,122,61561.0,2026-02-05 11:20:00
1770261660000,5.04,5.05,5.04,5.04,81,40832.00000000001,2026-02-05 11:21:00
1770261720000,5.04,5.05,5.04,5.04,846,426485.0,2026-02-05 11:22:00
1770261780000,5.05,5.05,5.04,5.05,963,485643.0,2026-02-05 11:23:00
1770261840000,5.04,5.05,5.03,5.04,10592,5338096.0,2026-02-05 11:24:00
1770261900000,5.04,5.04,5.03,5.03,724,364696.0,2026-02-05 11:25:00
1770261960000,5.04,5.05,5.03,5.04,5226,2633823.0,2026-02-05 11:26:00
1770262020000,5.04,5.04,5.04,5.04,154,77616.0,2026-02-05 11:27:00
1770262080000,5.04,5.05,5.04,5.05,276,139133.00000000003,2026-02-05 11:28:00
1770262140000,5.04,5.05,5.04,5.05,639,322313.00000000006,2026-02-05 11:29:00
1770262200000,5.04,5.05,5.04,5.05,275,138757.0,2026-02-05 11:30:00
1770267660000,5.05,5.05,5.04,5.04,4341,2190131.0000000005,2026-02-05 13:01:00
1770267720000,5.04,5.05,5.04,5.04,1002,505011.0,2026-02-05 13:02:00
1770267780000,5.04,5.04,5.04,5.04,231,116461.0,2026-02-05 13:03:00
1770267840000,5.05,5.05,5.04,5.04,325,163985.0,2026-02-05 13:04:00
1770267900000,5.05,5.05,5.04,5.04,133,67084.00000000001,2026-02-05 13:05:00
1770267960000,5.04,5.05,5.04,5.05,607,305979.0,2026-02-05 13:06:00
1770268020000,5.05,5.05,5.04,5.05,378,190579.0,2026-02-05 13:07:00
1770268080000,5.04,5.05,5.04,5.05,349,176004.0,2026-02-05 13:08:00
1770268140000,5.05,5.05,5.04,5.05,2018,1017259.0,2026-02-05 13:09:00
1770268200000,5.05,5.05,5.04,5.04,936,472010.99999999994,2026-02-05 13:10:00
1770268260000,5.05,5.05,5.04,5.05,852,429843.99999999994,2026-02-05 13:11:00
1770268320000,5.04,5.05,5.04,5.04,1013,510677.00000000006,2026-02-05 13:12:00
1770268380000,5.04,5.05,5.04,5.04,147,74176.0,2026-02-05 13:13:00
1770268440000,5.04,5.05,5.04,5.04,449,226660.0,2026-02-05 13:14:00
1770268500000,5.04,5.05,5.04,5.04,343,172968.0,2026-02-05 13:15:00
1770268560000,5.04,5.05,5.04,5.04,253,127621.00000000001,2026-02-05 13:16:00
1770268620000,5.05,5.05,5.04,5.04,296,149308.0,2026-02-05 13:17:00
1770268680000,5.05,5.05,5.04,5.04,766,386660.0,2026-02-05 13:18:00
1770268740000,5.05,5.05,5.04,5.05,414,209028.99999999997,2026-02-05 13:19:00
1770268800000,5.05,5.05,5.04,5.05,755,381259.99999999994,2026-02-05 13:20:00
1770268860000,5.05,5.05,5.04,5.05,1500,757407.0,2026-02-05 13:21:00
1770268920000,5.05,5.07,5.04,5.06,45369,22934223.0,2026-02-05 13:22:00
1770268980000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,9065,4587450.0,2026-02-05 13:23:00
1770269040000,5.06,5.06,5.05,5.06,515,260569.00000000003,2026-02-05 13:24:00
1770269100000,5.06,5.06,5.05,5.05,121,61187.0,2026-02-05 13:25:00
1770269160000,5.06,5.06,5.05,5.06,1110,561649.0,2026-02-05 13:26:00
1770269220000,5.06,5.06,5.05,5.06,766,387535.00000000006,2026-02-05 13:27:00
1770269280000,5.06,5.06,5.05,5.06,392,198338.0,2026-02-05 13:28:00
1770269340000,5.06,5.06,5.05,5.05,2667,1347865.0000000002,2026-02-05 13:29:00
1770269400000,5.0600000000000005,5.07,5.0600000000000005,5.07,5926,2998857.0,2026-02-05 13:30:00
1770269460000,5.07,5.07,5.0600000000000005,5.0600000000000005,356,180437.0,2026-02-05 13:31:00
1770269520000,5.0600000000000005,5.07,5.0600000000000005,5.07,1844,933178.0,2026-02-05 13:32:00
1770269580000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1010,511347.0,2026-02-05 13:33:00
1770269640000,5.07,5.07,5.0600000000000005,5.0600000000000005,865,437894.00000000006,2026-02-05 13:34:00
1770269700000,5.0600000000000005,5.07,5.0600000000000005,5.07,230,116567.00000000001,2026-02-05 13:35:00
1770269760000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2874,1454412.0000000002,2026-02-05 13:36:00
1770269820000,5.0600000000000005,5.07,5.0600000000000005,5.07,1502,760788.9999999999,2026-02-05 13:37:00
1770269880000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,665,337046.00000000006,2026-02-05 13:38:00
1770269940000,5.07,5.07,5.0600000000000005,5.0600000000000005,685,347200.00000000006,2026-02-05 13:39:00
1770270000000,5.07,5.07,5.0600000000000005,5.07,4506,2283428.0,2026-02-05 13:40:00
1770270060000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,946,479421.0,2026-02-05 13:41:00
1770270120000,5.07,5.07,5.0600000000000005,5.0600000000000005,3121,1580425.0,2026-02-05 13:42:00
1770270180000,5.07,5.07,5.0600000000000005,5.07,2975,1508130.0,2026-02-05 13:43:00
1770270240000,5.07,5.07,5.0600000000000005,5.0600000000000005,1412,715751.0,2026-02-05 13:44:00
1770270300000,5.07,5.07,5.0600000000000005,5.07,5731,2905535.0,2026-02-05 13:45:00
1770270360000,5.07,5.07,5.0600000000000005,5.0600000000000005,2538,1286317.0,2026-02-05 13:46:00
1770270420000,5.07,5.08,5.0600000000000005,5.07,16698,8465898.0,2026-02-05 13:47:00
1770270480000,5.07,5.08,5.0600000000000005,5.07,7087,3593119.0,2026-02-05 13:48:00
1770270540000,5.07,5.07,5.0600000000000005,5.0600000000000005,829,420290.00000000006,2026-02-05 13:49:00
1770270600000,5.07,5.07,5.0600000000000005,5.07,1020,517076.00000000006,2026-02-05 13:50:00
1770270660000,5.07,5.07,5.0600000000000005,5.0600000000000005,362,183338.00000000003,2026-02-05 13:51:00
1770270720000,5.0600000000000005,5.07,5.0600000000000005,5.07,294,148955.0,2026-02-05 13:52:00
1770270780000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,234,118583.0,2026-02-05 13:53:00
1770270840000,5.07,5.07,5.0600000000000005,5.0600000000000005,1197,606823.0,2026-02-05 13:54:00
1770270900000,5.07,5.07,5.0600000000000005,5.07,2032,1030135.0,2026-02-05 13:55:00
1770270960000,5.0600000000000005,5.07,5.0600000000000005,5.07,590,298682.00000000006,2026-02-05 13:56:00
1770271020000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,693,350779.0,2026-02-05 13:57:00
1770271080000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,512,259236.0,2026-02-05 13:58:00
1770271140000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1217,616173.0,2026-02-05 13:59:00
1770271200000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,10471,5298948.000000001,2026-02-05 14:00:00
1770271260000,5.06,5.06,5.05,5.05,5377,2720621.0,2026-02-05 14:01:00
1770271320000,5.05,5.06,5.05,5.05,186,94059.00000000001,2026-02-05 14:02:00
1770271380000,5.06,5.06,5.05,5.05,656,331785.00000000006,2026-02-05 14:03:00
1770271440000,5.05,5.06,5.05,5.05,665,336128.0,2026-02-05 14:04:00
1770271500000,5.05,5.06,5.05,5.06,1631,825213.9999999999,2026-02-05 14:05:00
1770271560000,5.05,5.06,5.05,5.06,2165,1095445.0000000002,2026-02-05 14:06:00
1770271620000,5.06,5.06,5.05,5.06,1001,506425.0,2026-02-05 14:07:00
1770271680000,5.05,5.06,5.05,5.06,464,234751.0,2026-02-05 14:08:00
1770271740000,5.05,5.06,5.05,5.05,262,132517.0,2026-02-05 14:09:00
1770271800000,5.05,5.06,5.05,5.06,202,102111.0,2026-02-05 14:10:00
1770271860000,5.05,5.06,5.05,5.06,537,271663.0,2026-02-05 14:11:00
1770271920000,5.05,5.06,5.05,5.06,710,359089.00000000006,2026-02-05 14:12:00
1770271980000,5.05,5.06,5.05,5.06,1084,548249.0,2026-02-05 14:13:00
1770272040000,5.06,5.06,5.05,5.06,2075,1048572.0,2026-02-05 14:14:00
1770272100000,5.05,5.06,5.05,5.06,2492,1259675.0,2026-02-05 14:15:00
1770272160000,5.05,5.06,5.05,5.05,957,483910.0,2026-02-05 14:16:00
1770272220000,5.05,5.06,5.05,5.05,715,361341.00000000006,2026-02-05 14:17:00
1770272280000,5.05,5.06,5.05,5.05,389,196664.0,2026-02-05 14:18:00
1770272340000,5.05,5.06,5.05,5.05,399,201669.0,2026-02-05 14:19:00
1770272400000,5.05,5.06,5.05,5.06,695,351310.00000000006,2026-02-05 14:20:00
1770272460000,5.05,5.06,5.05,5.06,1980,1000831.0000000001,2026-02-05 14:21:00
1770272520000,5.05,5.06,5.05,5.06,767,387718.0,2026-02-05 14:22:00
1770272580000,5.05,5.06,5.05,5.06,773,391010.0,2026-02-05 14:23:00
1770272640000,5.05,5.06,5.05,5.05,1502,759549.0,2026-02-05 14:24:00
1770272700000,5.05,5.06,5.05,5.06,2273,1149238.0,2026-02-05 14:25:00
1770272760000,5.05,5.06,5.05,5.06,1496,756724.0,2026-02-05 14:26:00
1770272820000,5.05,5.06,5.05,5.06,320,161893.00000000003,2026-02-05 14:27:00
1770272880000,5.05,5.06,5.05,5.06,285,144034.00000000003,2026-02-05 14:28:00
1770272940000,5.06,5.06,5.05,5.06,399,201726.0,2026-02-05 14:29:00
1770273000000,5.05,5.06,5.05,5.06,1146,579286.0,2026-02-05 14:30:00
1770273060000,5.06,5.06,5.05,5.05,1300,657071.0,2026-02-05 14:31:00
1770273120000,5.05,5.06,5.05,5.06,927,469011.99999999994,2026-02-05 14:32:00
1770273180000,5.05,5.06,5.05,5.06,482,243862.00000000003,2026-02-05 14:33:00
1770273240000,5.05,5.06,5.05,5.06,924,467369.0,2026-02-05 14:34:00
1770273300000,5.05,5.06,5.05,5.06,1076,544093.0,2026-02-05 14:35:00
1770273360000,5.05,5.06,5.05,5.06,751,379842.99999999994,2026-02-05 14:36:00
1770273420000,5.05,5.06,5.05,5.06,585,295987.00000000006,2026-02-05 14:37:00
1770273480000,5.06,5.06,5.05,5.06,2088,1056109.0,2026-02-05 14:38:00
1770273540000,5.05,5.06,5.05,5.06,1315,665290.0,2026-02-05 14:39:00
1770273600000,5.05,5.06,5.05,5.06,1583,800461.0,2026-02-05 14:40:00
1770273660000,5.05,5.06,5.05,5.06,1688,853437.9999999999,2026-02-05 14:41:00
1770273720000,5.06,5.06,5.05,5.06,12546,6339877.000000001,2026-02-05 14:42:00
1770273780000,5.06,5.06,5.05,5.06,1692,855300.0000000001,2026-02-05 14:43:00
1770273840000,5.05,5.06,5.05,5.06,1886,953852.0,2026-02-05 14:44:00
1770273900000,5.06,5.06,5.05,5.05,3294,1664301.0,2026-02-05 14:45:00
1770273960000,5.05,5.06,5.05,5.06,1578,797862.0000000001,2026-02-05 14:46:00
1770274020000,5.05,5.06,5.05,5.06,1714,866642.0000000001,2026-02-05 14:47:00
1770274080000,5.06,5.06,5.05,5.06,2731,1381280.0000000002,2026-02-05 14:48:00
1770274140000,5.05,5.06,5.05,5.06,4592,2321334.0000000005,2026-02-05 14:49:00
1770274200000,5.05,5.06,5.05,5.06,5338,2700051.0,2026-02-05 14:50:00
1770274260000,5.06,5.06,5.05,5.06,5647,2852647.0,2026-02-05 14:51:00
1770274320000,5.06,5.06,5.05,5.06,1127,569542.0,2026-02-05 14:52:00
1770274380000,5.05,5.06,5.05,5.05,2488,1256743.0,2026-02-05 14:53:00
1770274440000,5.05,5.06,5.05,5.05,1083,547188.0,2026-02-05 14:54:00
1770274500000,5.05,5.06,5.05,5.06,2761,1395043.0,2026-02-05 14:55:00
1770274560000,5.05,5.05,5.04,5.05,7963,4020473.0,2026-02-05 14:56:00
1770274620000,5.05,5.06,5.04,5.06,10634,5364569.0,2026-02-05 14:57:00
1770274680000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,0,0.0,2026-02-05 14:58:00
1770274740000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,0,0.0,2026-02-05 14:59:00
1770274800000,5.05,5.05,5.05,5.05,1139,574973.0000000001,2026-02-05 15:00:00
1770341400000,5.04,5.04,5.04,5.04,4836,2437344.0,2026-02-06 09:30:00
1770341460000,5.04,5.05,5.03,5.04,5364,2701883.0,2026-02-06 09:31:00
1770341520000,5.03,5.05,5.03,5.04,6308,3180360.0,2026-02-06 09:32:00
1770341580000,5.04,5.04,5.04,5.04,3508,1768299.0,2026-02-06 09:33:00
1770341640000,5.04,5.04,5.0200000000000005,5.03,14917,7506325.000000001,2026-02-06 09:34:00
1770341700000,5.0200000000000005,5.04,5.0200000000000005,5.04,5869,2950714.0,2026-02-06 09:35:00
1770341760000,5.03,5.03,5.0200000000000005,5.03,9323,4685758.0,2026-02-06 09:36:00
1770341820000,5.03,5.03,5.0200000000000005,5.03,1305,655837.0,2026-02-06 09:37:00
1770341880000,5.03,5.03,5.0200000000000005,5.0200000000000005,5122,2575910.0,2026-02-06 09:38:00
1770341940000,5.0200000000000005,5.04,5.0200000000000005,5.04,6323,3181363.0,2026-02-06 09:39:00
1770342000000,5.04,5.04,5.03,5.04,2648,1333032.0,2026-02-06 09:40:00
1770342060000,5.03,5.04,5.03,5.04,3129,1576851.0,2026-02-06 09:41:00
1770342120000,5.04,5.04,5.03,5.04,4958,2498755.0,2026-02-06 09:42:00
1770342180000,5.04,5.04,5.03,5.04,1810,911957.0,2026-02-06 09:43:00
1770342240000,5.04,5.04,5.03,5.03,13029,6553767.0,2026-02-06 09:44:00
1770342300000,5.03,5.04,5.0200000000000005,5.03,986,496009.0,2026-02-06 09:45:00
1770342360000,5.03,5.03,5.0200000000000005,5.03,1343,675160.0,2026-02-06 09:46:00
1770342420000,5.03,5.03,5.0200000000000005,5.0200000000000005,1960,985175.0,2026-02-06 09:47:00
1770342480000,5.03,5.03,5.0200000000000005,5.0200000000000005,3043,1529474.0,2026-02-06 09:48:00
1770342540000,5.03,5.04,5.03,5.04,4081,2053506.0000000002,2026-02-06 09:49:00
1770342600000,5.03,5.05,5.03,5.05,6990,3523239.0,2026-02-06 09:50:00
1770342660000,5.05,5.05,5.04,5.04,648,327122.00000000006,2026-02-06 09:51:00
1770342720000,5.05,5.05,5.04,5.05,1942,980250.0,2026-02-06 09:52:00
1770342780000,5.05,5.06,5.05,5.05,9225,4658816.0,2026-02-06 09:53:00
1770342840000,5.05,5.06,5.05,5.06,3970,2008695.0000000002,2026-02-06 09:54:00
1770342900000,5.06,5.06,5.05,5.05,1209,611232.0,2026-02-06 09:55:00
1770342960000,5.06,5.06,5.05,5.06,3938,1992387.0000000002,2026-02-06 09:56:00
1770343020000,5.06,5.06,5.05,5.06,629,318135.0,2026-02-06 09:57:00
1770343080000,5.05,5.06,5.05,5.06,1646,832534.0000000001,2026-02-06 09:58:00
1770343140000,5.05,5.06,5.05,5.06,2155,1088947.0,2026-02-06 09:59:00
1770343200000,5.06,5.06,5.05,5.05,2374,1200146.0000000002,2026-02-06 10:00:00
1770343260000,5.05,5.06,5.05,5.05,2099,1060727.0000000002,2026-02-06 10:01:00
1770343320000,5.05,5.06,5.05,5.05,986,498280.0,2026-02-06 10:02:00
1770343380000,5.05,5.06,5.05,5.05,738,373054.0,2026-02-06 10:03:00
1770343440000,5.06,5.06,5.05,5.05,3421,1727806.0,2026-02-06 10:04:00
1770343500000,5.06,5.06,5.05,5.05,1799,909060.0000000001,2026-02-06 10:05:00
1770343560000,5.05,5.06,5.05,5.05,1354,684246.0,2026-02-06 10:06:00
1770343620000,5.06,5.06,5.05,5.05,2181,1102316.0,2026-02-06 10:07:00
1770343680000,5.06,5.06,5.05,5.06,1957,989905.0,2026-02-06 10:08:00
1770343740000,5.06,5.06,5.05,5.05,1109,560543.0,2026-02-06 10:09:00
1770343800000,5.05,5.05,5.04,5.05,11721,5918804.0,2026-02-06 10:10:00
1770343860000,5.05,5.06,5.05,5.06,1327,670388.0,2026-02-06 10:11:00
1770343920000,5.06,5.06,5.05,5.05,555,280371.0,2026-02-06 10:12:00
1770343980000,5.05,5.06,5.05,5.05,879,444424.0,2026-02-06 10:13:00
1770344040000,5.06,5.06,5.05,5.05,775,391770.0,2026-02-06 10:14:00
1770344100000,5.06,5.06,5.05,5.06,1465,740414.0,2026-02-06 10:15:00
1770344160000,5.05,5.06,5.05,5.05,706,357179.0,2026-02-06 10:16:00
1770344220000,5.05,5.06,5.05,5.06,640,323447.00000000006,2026-02-06 10:17:00
1770344280000,5.06,5.06,5.05,5.06,1073,542806.0,2026-02-06 10:18:00
1770344340000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,2035,1029559.0,2026-02-06 10:19:00
1770344400000,5.05,5.06,5.05,5.05,655,331306.0,2026-02-06 10:20:00
1770344460000,5.06,5.06,5.05,5.06,792,400623.99999999994,2026-02-06 10:21:00
1770344520000,5.06,5.06,5.05,5.06,894,452270.0,2026-02-06 10:22:00
1770344580000,5.06,5.06,5.05,5.06,1319,667165.0,2026-02-06 10:23:00
1770344640000,5.06,5.06,5.05,5.06,853,431419.99999999994,2026-02-06 10:24:00
1770344700000,5.06,5.06,5.05,5.06,869,439280.0,2026-02-06 10:25:00
1770344760000,5.06,5.06,5.05,5.05,1063,537362.0,2026-02-06 10:26:00
1770344820000,5.06,5.06,5.05,5.06,2935,1482516.0000000002,2026-02-06 10:27:00
1770344880000,5.06,5.06,5.05,5.06,1137,574909.0,2026-02-06 10:28:00
1770344940000,5.06,5.06,5.05,5.06,1788,904300.0,2026-02-06 10:29:00
1770345000000,5.06,5.06,5.05,5.06,1715,867299.0000000001,2026-02-06 10:30:00
1770345060000,5.06,5.06,5.05,5.06,1984,1002350.0,2026-02-06 10:31:00
1770345120000,5.06,5.06,5.05,5.06,1387,700921.0000000001,2026-02-06 10:32:00
1770345180000,5.06,5.06,5.04,5.04,8728,4407573.0,2026-02-06 10:33:00
1770345240000,5.04,5.05,5.04,5.05,895,451603.00000000006,2026-02-06 10:34:00
1770345300000,5.05,5.06,5.05,5.05,4459,2251714.0000000005,2026-02-06 10:35:00
1770345360000,5.05,5.05,5.04,5.05,2952,1490530.0,2026-02-06 10:36:00
1770345420000,5.05,5.05,5.04,5.05,735,371164.0,2026-02-06 10:37:00
1770345480000,5.05,5.05,5.04,5.05,552,278488.0,2026-02-06 10:38:00
1770345540000,5.05,5.05,5.04,5.04,836,421654.99999999994,2026-02-06 10:39:00
1770345600000,5.04,5.05,5.04,5.04,3391,1709137.0000000002,2026-02-06 10:40:00
1770345660000,5.04,5.05,5.04,5.04,1986,1001559.9999999999,2026-02-06 10:41:00
1770345720000,5.04,5.05,5.04,5.05,3510,1769375.0,2026-02-06 10:42:00
1770345780000,5.05,5.05,5.04,5.05,1004,506776.00000000006,2026-02-06 10:43:00
1770345840000,5.05,5.05,5.04,5.05,372,187796.0,2026-02-06 10:44:00
1770345900000,5.05,5.05,5.04,5.04,3714,1872081.0,2026-02-06 10:45:00
1770345960000,5.04,5.05,5.04,5.05,4285,2160220.0,2026-02-06 10:46:00
1770346020000,5.05,5.05,5.04,5.05,531,268038.00000000006,2026-02-06 10:47:00
1770346080000,5.05,5.05,5.04,5.05,10101,5091630.0,2026-02-06 10:48:00
1770346140000,5.05,5.05,5.04,5.05,1369,690666.0,2026-02-06 10:49:00
1770346200000,5.05,5.05,5.04,5.04,3327,1679345.0000000002,2026-02-06 10:50:00
1770346260000,5.04,5.05,5.04,5.04,4476,2260250.9999999995,2026-02-06 10:51:00
1770346320000,5.05,5.05,5.04,5.05,264,133138.0,2026-02-06 10:52:00
1770346380000,5.04,5.05,5.04,5.04,219,110554.0,2026-02-06 10:53:00
1770346440000,5.05,5.05,5.04,5.04,902,455181.99999999994,2026-02-06 10:54:00
1770346500000,5.05,5.05,5.04,5.04,613,309306.0,2026-02-06 10:55:00
1770346560000,5.05,5.05,5.04,5.04,693,349646.0,2026-02-06 10:56:00
1770346620000,5.05,5.05,5.04,5.04,376,189829.00000000003,2026-02-06 10:57:00
1770346680000,5.05,5.05,5.04,5.05,789,398269.00000000006,2026-02-06 10:58:00
1770346740000,5.04,5.05,5.04,5.04,164,82768.0,2026-02-06 10:59:00
1770346800000,5.05,5.05,5.04,5.05,1224,617673.0,2026-02-06 11:00:00
1770346860000,5.05,5.05,5.04,5.05,393,198216.0,2026-02-06 11:01:00
1770346920000,5.04,5.05,5.04,5.05,253,127613.00000000001,2026-02-06 11:02:00
1770346980000,5.05,5.05,5.04,5.04,182,91855.00000000001,2026-02-06 11:03:00
1770347040000,5.05,5.05,5.04,5.04,170,85705.0,2026-02-06 11:04:00
1770347100000,5.05,5.05,5.04,5.04,823,415445.00000000006,2026-02-06 11:05:00
1770347160000,5.05,5.05,5.04,5.04,3319,1675460.0,2026-02-06 11:06:00
1770347220000,5.05,5.05,5.04,5.04,5061,2555247.0,2026-02-06 11:07:00
1770347280000,5.05,5.05,5.04,5.05,4130,2084759.0000000002,2026-02-06 11:08:00
1770347340000,5.04,5.05,5.04,5.04,898,453072.0,2026-02-06 11:09:00
1770347400000,5.05,5.05,5.04,5.04,4920,2484175.0,2026-02-06 11:10:00
1770347460000,5.05,5.05,5.04,5.05,355,179287.00000000003,2026-02-06 11:11:00
1770347520000,5.05,5.05,5.04,5.05,392,197675.0,2026-02-06 11:12:00
1770347580000,5.05,5.05,5.04,5.04,373,188018.0,2026-02-06 11:13:00
1770347640000,5.04,5.04,5.03,5.03,13785,6947511.999999999,2026-02-06 11:14:00
1770347700000,5.04,5.04,5.03,5.03,371,186922.0,2026-02-06 11:15:00
1770347760000,5.04,5.05,5.03,5.04,1175,592214.0,2026-02-06 11:16:00
1770347820000,5.04,5.05,5.03,5.04,1371,691015.0,2026-02-06 11:17:00
1770347880000,5.05,5.05,5.04,5.04,907,457185.00000000006,2026-02-06 11:18:00
1770347940000,5.04,5.04,5.03,5.04,936,471666.0,2026-02-06 11:19:00
1770348000000,5.04,5.04,5.03,5.04,781,393584.0,2026-02-06 11:20:00
1770348060000,5.04,5.04,5.03,5.04,1152,580592.0,2026-02-06 11:21:00
1770348120000,5.04,5.04,5.03,5.04,918,462487.99999999994,2026-02-06 11:22:00
1770348180000,5.04,5.05,5.04,5.04,324,163306.0,2026-02-06 11:23:00
1770348240000,5.04,5.05,5.04,5.04,244,123011.0,2026-02-06 11:24:00
1770348300000,5.04,5.05,5.04,5.04,834,420536.0,2026-02-06 11:25:00
1770348360000,5.04,5.05,5.04,5.04,379,191176.0,2026-02-06 11:26:00
1770348420000,5.05,5.05,5.04,5.04,563,284091.0,2026-02-06 11:27:00
1770348480000,5.04,5.05,5.04,5.04,333,168018.0,2026-02-06 11:28:00
1770348540000,5.05,5.05,5.04,5.04,268,135288.00000000003,2026-02-06 11:29:00
1770348600000,5.05,5.05,5.04,5.05,507,255925.00000000003,2026-02-06 11:30:00
1770354060000,5.05,5.05,5.04,5.04,1251,631424.0,2026-02-06 13:01:00
1770354120000,5.05,5.05,5.04,5.04,653,329358.0,2026-02-06 13:02:00
1770354180000,5.05,5.05,5.04,5.05,338,170671.0,2026-02-06 13:03:00
1770354240000,5.05,5.05,5.04,5.05,498,251486.00000000003,2026-02-06 13:04:00
1770354300000,5.05,5.05,5.04,5.05,881,444645.0,2026-02-06 13:05:00
1770354360000,5.04,5.05,5.04,5.05,778,392411.0,2026-02-06 13:06:00
1770354420000,5.05,5.05,5.04,5.05,1052,530823.9999999999,2026-02-06 13:07:00
1770354480000,5.05,5.05,5.04,5.04,1164,587770.0000000001,2026-02-06 13:08:00
1770354540000,5.05,5.06,5.05,5.05,14384,7265262.000000001,2026-02-06 13:09:00
1770354600000,5.06,5.06,5.05,5.05,490,247880.0,2026-02-06 13:10:00
1770354660000,5.06,5.06,5.05,5.05,5854,2961853.0,2026-02-06 13:11:00
1770354720000,5.06,5.06,5.05,5.06,8430,4257522.0,2026-02-06 13:12:00
1770354780000,5.06,5.06,5.05,5.05,315,159113.0,2026-02-06 13:13:00
1770354840000,5.06,5.06,5.05,5.05,1301,657407.9999999999,2026-02-06 13:14:00
1770354900000,5.05,5.06,5.05,5.05,2744,1388407.0,2026-02-06 13:15:00
1770354960000,5.06,5.06,5.05,5.06,1820,920508.9999999999,2026-02-06 13:16:00
1770355020000,5.06,5.06,5.05,5.06,384,194259.99999999997,2026-02-06 13:17:00
1770355080000,5.06,5.06,5.05,5.05,426,215266.99999999997,2026-02-06 13:18:00
1770355140000,5.06,5.06,5.05,5.05,440,222539.00000000003,2026-02-06 13:19:00
1770355200000,5.06,5.06,5.05,5.06,725,366795.0,2026-02-06 13:20:00
1770355260000,5.06,5.06,5.05,5.06,348,176078.0,2026-02-06 13:21:00
1770355320000,5.06,5.06,5.05,5.06,464,234725.0,2026-02-06 13:22:00
1770355380000,5.06,5.06,5.05,5.06,141,71335.0,2026-02-06 13:23:00
1770355440000,5.06,5.06,5.05,5.06,634,320725.0,2026-02-06 13:24:00
1770355500000,5.05,5.06,5.05,5.06,391,197793.0,2026-02-06 13:25:00
1770355560000,5.06,5.06,5.05,5.06,735,371846.00000000006,2026-02-06 13:26:00
1770355620000,5.06,5.06,5.05,5.05,347,175481.0,2026-02-06 13:27:00
1770355680000,5.06,5.06,5.05,5.06,856,432672.0,2026-02-06 13:28:00
1770355740000,5.06,5.06,5.05,5.06,446,225650.0,2026-02-06 13:29:00
1770355800000,5.06,5.06,5.05,5.05,1940,981473.0000000001,2026-02-06 13:30:00
1770355860000,5.06,5.06,5.05,5.06,5569,2817388.0,2026-02-06 13:31:00
1770355920000,5.05,5.06,5.05,5.06,337,170381.0,2026-02-06 13:32:00
1770355980000,5.06,5.06,5.05,5.06,742,375361.0,2026-02-06 13:33:00
1770356040000,5.05,5.06,5.05,5.06,545,275653.0,2026-02-06 13:34:00
1770356100000,5.06,5.06,5.05,5.05,923,466754.0,2026-02-06 13:35:00
1770356160000,5.06,5.06,5.05,5.05,559,282617.0,2026-02-06 13:36:00
1770356220000,5.06,5.06,5.05,5.06,448,226647.00000000003,2026-02-06 13:37:00
1770356280000,5.06,5.06,5.05,5.05,876,442915.0,2026-02-06 13:38:00
1770356340000,5.06,5.06,5.05,5.06,1073,542477.0,2026-02-06 13:39:00
1770356400000,5.06,5.06,5.05,5.05,710,359133.0,2026-02-06 13:40:00
1770356460000,5.06,5.06,5.05,5.06,796,402697.0,2026-02-06 13:41:00
1770356520000,5.06,5.06,5.05,5.06,1002,506886.0,2026-02-06 13:42:00
1770356580000,5.06,5.06,5.05,5.06,679,343517.0,2026-02-06 13:43:00
1770356640000,5.06,5.06,5.05,5.06,804,406662.00000000006,2026-02-06 13:44:00
1770356700000,5.06,5.069999999999999,5.05,5.06,8950,4528006.0,2026-02-06 13:45:00
1770356760000,5.06,5.06,5.05,5.06,651,329255.99999999994,2026-02-06 13:46:00
1770356820000,5.06,5.06,5.05,5.06,513,259565.0,2026-02-06 13:47:00
1770356880000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,8686,4395115.0,2026-02-06 13:48:00
1770356940000,5.06,5.06,5.05,5.06,4376,2214117.9999999995,2026-02-06 13:49:00
1770357000000,5.06,5.06,5.05,5.06,1622,820717.9999999999,2026-02-06 13:50:00
