time,open,high,low,close,volume,amount,time_str
1769135520000,134.48,134.48,134.34,134.34,1257,16895928.0,2026-01-23 10:32:00
1769135580000,134.19,134.24,134.16,134.2,1290,17312787.0,2026-01-23 10:33:00
1769135640000,134.19000000000003,134.19000000000003,134.08,134.13000000000002,1698,22771155.0,2026-01-23 10:34:00
1769135700000,134.19,134.75,134.19,134.7,610,8206636.000000001,2026-01-23 10:35:00
1769135760000,134.57,134.79,134.57,134.79,1308,17612436.0,2026-01-23 10:36:00
1769135820000,134.82,134.95,134.69,134.75,622,8383499.0,2026-01-23 10:37:00
1769135880000,134.67,134.75,134.54,134.54,1113,14988093.0,2026-01-23 10:38:00
1769135940000,134.54,134.54,134.4,134.4,490,6589492.000000001,2026-01-23 10:39:00
1769136000000,134.4,134.6,134.4,134.6,592,7961735.0,2026-01-23 10:40:00
1769136060000,134.60000000000002,134.61,134.36,134.36,913,12275834.0,2026-01-23 10:41:00
1769136120000,134.36,134.38000000000002,134.3,134.32000000000002,1165,15649421.000000002,2026-01-23 10:42:00
1769136180000,134.3,134.31,134.27,134.29000000000002,635,8527381.0,2026-01-23 10:43:00
1769136240000,134.28,134.29,134.25,134.25,579,7773811.0,2026-01-23 10:44:00
1769136300000,134.23999999999998,134.32,134.23,134.31,847,11372053.000000002,2026-01-23 10:45:00
1769136360000,134.32,134.32,134.04,134.1,2165,29047895.0,2026-01-23 10:46:00
1769136420000,134.09,134.27,134.06,134.1,2134,28607601.0,2026-01-23 10:47:00
1769136480000,134.1,134.15,134.1,134.15,505,6772357.0,2026-01-23 10:48:00
1769136540000,134.15,134.15,133.9,133.9,4526,60654129.99999999,2026-01-23 10:49:00
1769136600000,133.9,133.9,133.71,133.75,1254,16780343.0,2026-01-23 10:50:00
1769136660000,133.74,133.74,133.46,133.48000000000002,1772,23667686.0,2026-01-23 10:51:00
1769136720000,133.46,133.46,133.27,133.37,1843,24575883.0,2026-01-23 10:52:00
1769136780000,133.37,133.44,133.26,133.29,1836,24488017.0,2026-01-23 10:53:00
1769136840000,133.28,133.32000000000002,133.27,133.28,1659,22111603.0,2026-01-23 10:54:00
1769136900000,133.3,133.5,133.3,133.5,800,10670085.0,2026-01-23 10:55:00
1769136960000,133.51,133.57,133.45,133.45,1230,16419326.000000002,2026-01-23 10:56:00
1769137020000,133.5,133.5,133.3,133.3,1286,17152994.0,2026-01-23 10:57:00
1769137080000,133.32,133.33,133.28,133.28,928,12370227.999999998,2026-01-23 10:58:00
1769137140000,133.28,133.28,132.94,132.94,3656,48653844.0,2026-01-23 10:59:00
1769137200000,132.91,133.0,132.74,132.87,2832,37615664.0,2026-01-23 11:00:00
1769137260000,132.87,133.3,132.87,133.3,1036,13786734.0,2026-01-23 11:01:00
1769137320000,133.3,133.32,133.15,133.32,1241,16535671.0,2026-01-23 11:02:00
1769137380000,133.43,133.56,133.36,133.56,567,7564251.0,2026-01-23 11:03:00
1769137440000,133.56,133.86,133.56,133.86,482,6446583.000000001,2026-01-23 11:04:00
1769137500000,133.86,133.9,133.65,133.65,525,7024757.0,2026-01-23 11:05:00
1769137560000,133.63000000000002,133.63000000000002,133.17000000000002,133.25000000000003,787,10492879.000000002,2026-01-23 11:06:00
1769137620000,133.20000000000002,133.28,133.15,133.15,575,7659496.0,2026-01-23 11:07:00
1769137680000,133.14000000000001,133.16,132.81,132.81,1173,15600327.0,2026-01-23 11:08:00
1769137740000,132.81,132.81,132.6,132.6,1577,20933246.0,2026-01-23 11:09:00
1769137800000,132.59,132.6,132.46,132.6,1832,24278868.0,2026-01-23 11:10:00
1769137860000,132.55,132.55,132.3,132.3,1461,19353402.0,2026-01-23 11:11:00
1769137920000,132.29999999999998,132.39999999999998,132.23,132.26999999999998,1164,15400229.0,2026-01-23 11:12:00
1769137980000,132.3,132.3,132.08,132.10000000000002,1146,15150703.0,2026-01-23 11:13:00
1769138040000,132.08,132.09,132.0,132.01,1330,17560563.000000004,2026-01-23 11:14:00
1769138100000,132.0,132.01,131.78,131.79,2131,28121438.0,2026-01-23 11:15:00
1769138160000,131.79000000000002,131.99,131.71,131.92000000000002,1340,17667199.0,2026-01-23 11:16:00
1769138220000,131.98000000000002,132.0,131.58,131.98000000000002,1464,19291271.000000004,2026-01-23 11:17:00
1769138280000,132.0,132.5,132.0,132.48,917,12122992.0,2026-01-23 11:18:00
1769138340000,132.42,132.45,132.2,132.2,482,6379286.0,2026-01-23 11:19:00
1769138400000,132.1,132.15,131.9,132.15,1049,13845026.0,2026-01-23 11:20:00
1769138460000,132.16,132.28,132.15,132.25,341,4508513.0,2026-01-23 11:21:00
1769138520000,132.28,132.48,132.28,132.46,266,3521629.0000000005,2026-01-23 11:22:00
1769138580000,132.44,132.44,132.26,132.26,670,8865938.0,2026-01-23 11:23:00
1769138640000,132.26000000000002,132.3,132.18,132.22,407,5382130.0,2026-01-23 11:24:00
1769138700000,132.2,132.22,132.0,132.01,486,6422157.0,2026-01-23 11:25:00
1769138760000,132.11,132.11,131.93,131.93,487,6428400.0,2026-01-23 11:26:00
1769138820000,131.92000000000002,132.04,131.81,131.98,846,11157696.000000002,2026-01-23 11:27:00
1769138880000,131.97,132.1,131.88,132.04,719,9489129.0,2026-01-23 11:28:00
1769138940000,132.1,132.21,132.03,132.07,314,4147074.0000000005,2026-01-23 11:29:00
1769139000000,132.04999999999998,132.11999999999998,131.98,132.01999999999998,514,6785805.999999999,2026-01-23 11:30:00
1769144460000,132.01999999999998,132.01999999999998,131.73,131.73,1679,22153272.0,2026-01-23 13:01:00
1769144520000,131.73,132.18,131.72,132.18,1261,16636119.999999998,2026-01-23 13:02:00
1769144580000,132.20000000000002,132.4,132.08,132.25,558,7381301.0,2026-01-23 13:03:00
1769144640000,132.25,132.45000000000002,132.09,132.45000000000002,309,4086289.9999999995,2026-01-23 13:04:00
1769144700000,132.48,133.0,132.29,132.89,510,6754867.0,2026-01-23 13:05:00
1769144760000,132.79000000000002,132.97000000000003,132.61,132.63000000000002,458,6081347.0,2026-01-23 13:06:00
1769144820000,132.85000000000002,133.10000000000002,132.67000000000002,132.91000000000003,556,7392265.000000001,2026-01-23 13:07:00
1769144880000,133.06,133.47,133.0,133.47,425,5657101.0,2026-01-23 13:08:00
1769144940000,133.5,134.0,133.5,133.69,809,10819203.0,2026-01-23 13:09:00
1769145000000,133.77,134.23000000000002,133.71,134.06,945,12669289.000000002,2026-01-23 13:10:00
1769145060000,134.04000000000002,134.20000000000002,133.8,134.18,640,8577680.000000002,2026-01-23 13:11:00
1769145120000,134.04000000000002,134.38000000000002,133.77,133.77,1169,15686970.0,2026-01-23 13:12:00
1769145180000,133.75,133.75,133.32,133.37,411,5485116.0,2026-01-23 13:13:00
1769145240000,133.38,133.98,133.38,133.96,436,5827918.0,2026-01-23 13:14:00
1769145300000,133.96,133.96,133.53,133.77,595,7961101.0,2026-01-23 13:15:00
1769145360000,133.85000000000002,133.85000000000002,133.58,133.58,297,3969656.0,2026-01-23 13:16:00
1769145420000,133.60000000000002,133.76000000000002,133.55,133.76000000000002,338,4516608.0,2026-01-23 13:17:00
1769145480000,133.75,133.76000000000002,133.55,133.60000000000002,345,4610268.0,2026-01-23 13:18:00
1769145540000,133.61,133.68,133.39000000000001,133.58,1189,15859714.0,2026-01-23 13:19:00
1769145600000,133.60000000000002,133.72,133.58,133.61,440,5880168.000000001,2026-01-23 13:20:00
1769145660000,133.6,133.6,133.4,133.4,246,3284037.0,2026-01-23 13:21:00
1769145720000,133.36,133.36,133.06,133.12,507,6753829.0,2026-01-23 13:22:00
1769145780000,133.02,133.07,133.0,133.06,679,9031779.0,2026-01-23 13:23:00
1769145840000,133.01,133.15,132.91,133.06,628,8352253.000000001,2026-01-23 13:24:00
1769145900000,133.06,133.57,133.06,133.52,456,6081742.0,2026-01-23 13:25:00
1769145960000,133.5,133.52,133.3,133.3,175,2335302.0,2026-01-23 13:26:00
1769146020000,133.32,133.32999999999998,133.2,133.31,219,2918857.0,2026-01-23 13:27:00
1769146080000,133.21,133.21,133.0,133.0,427,5682149.0,2026-01-23 13:28:00
1769146140000,133.10000000000002,133.18,132.99,133.01000000000002,744,9896767.0,2026-01-23 13:29:00
1769146200000,133.10000000000002,133.20000000000002,132.99,133.20000000000002,968,12877785.0,2026-01-23 13:30:00
1769146260000,133.20000000000002,133.5,133.08,133.48000000000002,506,6742562.0,2026-01-23 13:31:00
1769146320000,133.5,133.5,133.21,133.23000000000002,187,2493287.0,2026-01-23 13:32:00
1769146380000,133.21,133.3,133.12,133.17000000000002,240,3196719.0,2026-01-23 13:33:00
1769146440000,133.13,133.4,133.12,133.3,251,3343951.0000000005,2026-01-23 13:34:00
1769146500000,133.23,133.36999999999998,133.2,133.26999999999998,196,2612156.0,2026-01-23 13:35:00
1769146560000,133.27,133.27,133.17000000000002,133.20000000000002,372,4955500.0,2026-01-23 13:36:00
1769146620000,133.21,133.38,133.21,133.3,133,1773087.0,2026-01-23 13:37:00
1769146680000,133.31,133.4,133.3,133.4,154,2053507.0,2026-01-23 13:38:00
1769146740000,133.37,133.43,133.22,133.43,379,5052878.000000001,2026-01-23 13:39:00
1769146800000,133.43,133.43,133.31,133.31,117,1560405.0,2026-01-23 13:40:00
1769146860000,133.3,133.4,133.21,133.21,480,6396274.0,2026-01-23 13:41:00
1769146920000,133.17000000000002,133.31,133.17000000000002,133.21,310,4129833.0,2026-01-23 13:42:00
1769146980000,133.21,133.25000000000003,133.17000000000002,133.20000000000002,246,3277092.0,2026-01-23 13:43:00
1769147040000,133.2,133.26999999999998,133.01,133.26999999999998,507,6749519.0,2026-01-23 13:44:00
1769147100000,133.25,133.39999999999998,133.2,133.39999999999998,302,4024706.0,2026-01-23 13:45:00
1769147160000,133.39,133.42,133.35,133.37,175,2334547.0,2026-01-23 13:46:00
1769147220000,133.37,133.45000000000002,133.33,133.44000000000003,529,7054431.0,2026-01-23 13:47:00
1769147280000,133.45000000000002,133.45000000000002,133.33,133.37,187,2494227.0000000005,2026-01-23 13:48:00
1769147340000,133.37,133.37,133.18,133.18,132,1758885.0,2026-01-23 13:49:00
1769147400000,133.18,133.18,132.92000000000002,132.92000000000002,499,6635408.0,2026-01-23 13:50:00
1769147460000,132.91,133.0,132.9,132.95000000000002,508,6754285.0,2026-01-23 13:51:00
1769147520000,132.92000000000002,133.0,132.9,133.0,606,8056013.000000001,2026-01-23 13:52:00
1769147580000,133.0,133.0,132.8,132.9,691,9181473.0,2026-01-23 13:53:00
1769147640000,132.9,132.9,132.74,132.74,317,4208801.0,2026-01-23 13:54:00
1769147700000,132.75,132.84,132.71,132.81,586,7778980.000000001,2026-01-23 13:55:00
1769147760000,132.81,132.93,132.81,132.83,348,4623795.0,2026-01-23 13:56:00
1769147820000,132.83,133.10000000000002,132.83,133.10000000000002,518,6886023.0,2026-01-23 13:57:00
1769147880000,133.10000000000002,133.11,132.92000000000002,133.00000000000003,254,3379745.0,2026-01-23 13:58:00
1769147940000,132.92,133.0,132.88,132.99,333,4427824.0,2026-01-23 13:59:00
1769148000000,132.89000000000001,133.04000000000002,132.89000000000001,133.00000000000003,432,5744339.000000001,2026-01-23 14:00:00
1769148060000,133.0,133.08,132.97,132.97,651,8659837.0,2026-01-23 14:01:00
1769148120000,132.95,132.97,132.82,132.82,496,6590100.0,2026-01-23 14:02:00
1769148180000,132.87,132.89000000000001,132.8,132.8,250,3320905.0,2026-01-23 14:03:00
1769148240000,132.8,132.8,132.75,132.75,418,5549643.0,2026-01-23 14:04:00
1769148300000,132.78,132.85999999999999,132.76,132.85999999999999,559,7422717.0,2026-01-23 14:05:00
1769148360000,132.86,132.86,132.77,132.78,254,3372966.0,2026-01-23 14:06:00
1769148420000,132.78,132.78,132.69,132.76,558,7405197.0,2026-01-23 14:07:00
1769148480000,132.8,132.9,132.77,132.81,324,4303579.000000001,2026-01-23 14:08:00
1769148540000,132.82,132.98,132.79,132.98,425,5646205.0,2026-01-23 14:09:00
1769148600000,133.0,133.0,132.74,132.74,596,7919099.0,2026-01-23 14:10:00
1769148660000,132.73,132.79999999999998,132.7,132.76,392,5203525.0,2026-01-23 14:11:00
1769148720000,132.76,132.76,132.62,132.63,432,5732341.0,2026-01-23 14:12:00
1769148780000,132.62,132.62,132.56,132.56,520,6894861.0,2026-01-23 14:13:00
1769148840000,132.59,133.03,132.54,133.0,829,11006705.000000002,2026-01-23 14:14:00
1769148900000,133.10000000000002,133.10000000000002,132.99,133.0,408,5427515.0,2026-01-23 14:15:00
1769148960000,133.0,133.0,132.88,132.97,263,3497235.9999999995,2026-01-23 14:16:00
1769149020000,132.89000000000001,132.96,132.89000000000001,132.92000000000002,220,2924419.0,2026-01-23 14:17:00
1769149080000,132.92000000000002,133.0,132.9,132.99,488,6487558.0,2026-01-23 14:18:00
1769149140000,132.98999999999998,132.98999999999998,132.95,132.98999999999998,209,2779149.9999999995,2026-01-23 14:19:00
1769149200000,132.99,133.10000000000002,132.99,133.0,633,8419567.0,2026-01-23 14:20:00
1769149260000,132.99,133.0,132.96,132.98000000000002,387,5146117.000000001,2026-01-23 14:21:00
1769149320000,132.95000000000002,132.99,132.9,132.93,539,7164427.999999999,2026-01-23 14:22:00
1769149380000,132.91,132.93,132.82,132.82,413,5487847.0,2026-01-23 14:23:00
1769149440000,132.85000000000002,132.85000000000002,132.8,132.82000000000002,352,4674900.0,2026-01-23 14:24:00
1769149500000,132.8,132.82,132.75,132.75,386,5125619.0,2026-01-23 14:25:00
1769149560000,132.75,132.88,132.75,132.82,540,7171167.000000001,2026-01-23 14:26:00
1769149620000,132.85,132.85,132.7,132.75,384,5098548.999999999,2026-01-23 14:27:00
1769149680000,132.75000000000003,132.75000000000003,132.67000000000002,132.67000000000002,453,6011599.0,2026-01-23 14:28:00
1769149740000,132.68,132.71,132.6,132.7,497,6592477.0,2026-01-23 14:29:00
1769149800000,132.70000000000002,132.70000000000002,132.58,132.58,665,8819652.000000002,2026-01-23 14:30:00
1769149860000,132.57,132.57,132.32,132.32,902,11950301.0,2026-01-23 14:31:00
1769149920000,132.3,132.45000000000002,132.3,132.33,890,11778150.000000002,2026-01-23 14:32:00
1769149980000,132.32999999999998,132.32999999999998,132.23,132.28,759,10041087.0,2026-01-23 14:33:00
1769150040000,132.26000000000002,132.4,132.21,132.28,627,8293361.000000001,2026-01-23 14:34:00
1769150100000,132.29999999999998,132.29999999999998,132.16,132.16,865,11442139.0,2026-01-23 14:35:00
1769150160000,132.2,132.41,132.2,132.29999999999998,698,9231821.0,2026-01-23 14:36:00
1769150220000,132.28,132.5,132.28,132.37,731,9675825.000000002,2026-01-23 14:37:00
1769150280000,132.39999999999998,132.39999999999998,132.2,132.2,708,9366227.000000002,2026-01-23 14:38:00
1769150340000,132.18,132.36,132.18,132.3,883,11673625.0,2026-01-23 14:39:00
1769150400000,132.29,132.35,132.23,132.31,700,9259775.0,2026-01-23 14:40:00
1769150460000,132.26,132.57999999999998,132.26,132.48999999999998,735,9734608.000000002,2026-01-23 14:41:00
1769150520000,132.48,132.57999999999998,132.48,132.54999999999998,570,7553212.0,2026-01-23 14:42:00
1769150580000,132.56,132.8,132.56,132.8,502,6662111.0,2026-01-23 14:43:00
1769150640000,132.78,132.78,132.59,132.59,695,9220171.0,2026-01-23 14:44:00
1769150700000,132.6,132.66,132.6,132.64,682,9046841.000000002,2026-01-23 14:45:00
1769150760000,132.66,132.9,132.63,132.89,661,8772768.0,2026-01-23 14:46:00
1769150820000,132.9,132.9,132.74,132.79000000000002,674,8952120.0,2026-01-23 14:47:00
1769150880000,132.78,133.13,132.78,132.9,1993,26487536.0,2026-01-23 14:48:00
1769150940000,132.9,132.94,132.69,132.69,705,9361609.0,2026-01-23 14:49:00
1769151000000,132.65,132.73999999999998,132.6,132.65,776,10294616.0,2026-01-23 14:50:00
1769151060000,132.57999999999998,132.7,132.57,132.68,1548,20530388.0,2026-01-23 14:51:00
1769151120000,132.71,132.71,132.65,132.65,705,9354109.0,2026-01-23 14:52:00
1769151180000,132.65,132.89000000000001,132.65,132.72,1479,19642127.000000004,2026-01-23 14:53:00
1769151240000,132.75000000000003,132.8,132.67000000000002,132.67000000000002,945,12534857.000000002,2026-01-23 14:54:00
1769151300000,132.67,132.73,132.66,132.68,1070,14202728.000000002,2026-01-23 14:55:00
1769151360000,132.7,132.77,132.69,132.74,1206,16003865.000000002,2026-01-23 14:56:00
1769151420000,132.73000000000002,132.77,132.71,132.71,1534,20355168.0,2026-01-23 14:57:00
1769151480000,132.71,132.71,132.71,132.71,117,1552566.9999999998,2026-01-23 14:58:00
1769151540000,132.71,132.71,132.71,132.71,0,0.0,2026-01-23 14:59:00
1769151600000,132.71,132.71,132.71,132.71,1440,19110240.0,2026-01-23 15:00:00
1769391000000,132.03,132.03,132.03,132.03,1368,18061704.0,2026-01-26 09:30:00
1769391060000,132.0,133.26999999999998,131.7,133.0,5402,71458324.00000001,2026-01-26 09:31:00
1769391120000,133.2,133.98,133.2,133.89,1740,23232641.0,2026-01-26 09:32:00
1769391180000,133.81,135.25,133.57,134.82,3592,48329235.00000001,2026-01-26 09:33:00
1769391240000,134.77,135.96,134.65,135.89000000000001,4505,60888707.00000001,2026-01-26 09:34:00
1769391300000,135.89,135.89,135.23,135.57999999999998,4151,56287267.0,2026-01-26 09:35:00
1769391360000,136.0,137.2,135.75,137.15,7563,103154818.99999999,2026-01-26 09:36:00
1769391420000,137.35,137.88,137.35,137.4,6957,95709299.00000001,2026-01-26 09:37:00
1769391480000,137.21,137.21,136.37,136.46,3101,42375206.00000001,2026-01-26 09:38:00
1769391540000,136.38000000000002,136.43,135.8,136.3,2848,38793759.0,2026-01-26 09:39:00
1769391600000,136.78,137.73,136.78,137.65,8171,112336809.00000001,2026-01-26 09:40:00
1769391660000,137.68,138.85000000000002,137.52,138.85000000000002,12284,169736772.00000003,2026-01-26 09:41:00
1769391720000,138.82000000000002,138.89000000000001,137.71,137.74,4947,68485742.0,2026-01-26 09:42:00
1769391780000,137.66,137.66,137.0,137.27,2478,34002272.00000001,2026-01-26 09:43:00
1769391840000,137.28,137.57999999999998,137.1,137.1,1917,26324243.000000004,2026-01-26 09:44:00
1769391900000,137.3,138.09,137.08,137.71,2909,40081001.0,2026-01-26 09:45:00
1769391960000,137.79,138.2,137.23,137.75,3094,42615894.0,2026-01-26 09:46:00
1769392020000,137.71,137.71,137.11,137.61,2314,31763273.0,2026-01-26 09:47:00
1769392080000,137.63,137.63,137.23,137.53,1485,20403865.0,2026-01-26 09:48:00
1769392140000,137.44,137.98000000000002,137.24,137.89000000000001,2711,37304316.0,2026-01-26 09:49:00
1769392200000,137.83,138.22,137.83,138.01000000000002,3831,52892111.0,2026-01-26 09:50:00
1769392260000,138.0,138.0,137.3,137.41000000000003,1707,23481830.000000004,2026-01-26 09:51:00
1769392320000,137.83,137.95000000000002,137.21,137.23000000000002,1543,21240833.0,2026-01-26 09:52:00
1769392380000,137.19,137.19,136.52,136.59,1284,17557103.0,2026-01-26 09:53:00
1769392440000,136.60000000000002,136.61,136.36,136.56,1732,23645128.0,2026-01-26 09:54:00
1769392500000,136.56,136.87,136.54,136.81,1494,20428914.0,2026-01-26 09:55:00
1769392560000,136.84,136.92000000000002,136.56,136.92000000000002,1068,14599517.0,2026-01-26 09:56:00
1769392620000,136.89000000000001,137.20000000000002,136.89000000000001,137.08,1471,20170004.0,2026-01-26 09:57:00
1769392680000,137.08,137.08,136.61,136.88000000000002,980,13408811.0,2026-01-26 09:58:00
1769392740000,136.97,136.98999999999998,136.54,136.70999999999998,1349,18454578.0,2026-01-26 09:59:00
1769392800000,136.68,137.27,136.68,137.27,1252,17155401.0,2026-01-26 10:00:00
1769392860000,137.3,137.50000000000003,136.70000000000002,136.70000000000002,1710,23467769.000000004,2026-01-26 10:01:00
1769392920000,136.67999999999998,136.7,135.7,135.7,1967,26757385.000000004,2026-01-26 10:02:00
1769392980000,135.67000000000002,136.27,135.37,135.89000000000001,1215,16495178.000000002,2026-01-26 10:03:00
1769393040000,135.86,135.86,135.3,135.3,1036,14039992.999999998,2026-01-26 10:04:00
1769393100000,135.3,135.47,135.0,135.0,1114,15065047.0,2026-01-26 10:05:00
1769393160000,135.08,135.1,134.65,134.65,1554,20965597.0,2026-01-26 10:06:00
1769393220000,134.65,134.68,134.55,134.65,2248,30256800.0,2026-01-26 10:07:00
1769393280000,134.65,135.18,134.65,135.1,980,13227278.000000002,2026-01-26 10:08:00
1769393340000,135.14,135.14,134.51,134.51,1511,20368090.0,2026-01-26 10:09:00
1769393400000,134.56,134.56,134.3,134.31,1363,18320016.0,2026-01-26 10:10:00
1769393460000,134.21,134.27,134.15,134.23000000000002,1158,15540608.0,2026-01-26 10:11:00
1769393520000,134.23,134.4,134.13,134.13,1371,18407931.000000004,2026-01-26 10:12:00
1769393580000,134.1,134.1,133.82,134.0,1316,17626070.0,2026-01-26 10:13:00
1769393640000,134.01,134.63,134.01,134.63,776,10419531.0,2026-01-26 10:14:00
1769393700000,134.66,134.69,134.28,134.28,1099,14788110.000000002,2026-01-26 10:15:00
1769393760000,134.23,134.57,134.1,134.15,1215,16316858.0,2026-01-26 10:16:00
1769393820000,134.12,134.53,134.02,134.45000000000002,871,11699569.0,2026-01-26 10:17:00
1769393880000,134.45000000000002,134.5,134.05,134.05,1035,13901848.0,2026-01-26 10:18:00
1769393940000,134.04999999999998,134.04999999999998,133.88,133.96,1297,17371665.000000004,2026-01-26 10:19:00
1769394000000,134.0,134.43,134.0,134.25,962,12911785.0,2026-01-26 10:20:00
1769394060000,134.3,134.84,134.17000000000002,134.84,690,9282026.0,2026-01-26 10:21:00
1769394120000,134.88000000000002,135.18,134.83,134.83,1043,14078175.0,2026-01-26 10:22:00
1769394180000,134.94,135.0,134.8,134.99,555,7487870.0,2026-01-26 10:23:00
1769394240000,134.99,135.22,134.99,135.22,1308,17671450.0,2026-01-26 10:24:00
1769394300000,135.23,135.23,135.06,135.07,624,8432610.000000002,2026-01-26 10:25:00
1769394360000,135.06,135.06,134.68,134.77,623,8406307.0,2026-01-26 10:26:00
1769394420000,134.69,136.0,134.68,135.99,1358,18389336.0,2026-01-26 10:27:00
1769394480000,135.97,136.32000000000002,135.8,136.11,1612,21933935.0,2026-01-26 10:28:00
1769394540000,136.12,137.54999999999998,136.1,137.54999999999998,3670,50271224.0,2026-01-26 10:29:00
1769394600000,137.72,137.72,136.74,136.74,2252,30883996.0,2026-01-26 10:30:00
1769394660000,136.72,136.72,136.3,136.3,586,7995017.0,2026-01-26 10:31:00
1769394720000,136.29999999999998,136.29999999999998,135.88,135.88,1053,14331461.0,2026-01-26 10:32:00
1769394780000,136.0,136.41,136.0,136.4,726,9889482.999999998,2026-01-26 10:33:00
1769394840000,136.13,136.4,136.0,136.3,946,12886556.0,2026-01-26 10:34:00
1769394900000,136.41,136.57,136.1,136.32999999999998,891,12151265.0,2026-01-26 10:35:00
1769394960000,136.36,136.58,136.33,136.5,760,10371295.0,2026-01-26 10:36:00
1769395020000,136.45000000000002,136.45000000000002,136.09,136.35,608,8287764.000000001,2026-01-26 10:37:00
1769395080000,136.35,136.44,136.29,136.42999999999998,390,5317451.0,2026-01-26 10:38:00
1769395140000,136.49,136.65,136.16,136.26,544,7421891.000000001,2026-01-26 10:39:00
1769395200000,136.26,136.66,136.2,136.38,443,6045601.0,2026-01-26 10:40:00
1769395260000,136.36999999999998,136.36999999999998,135.95,136.0,414,5634055.999999999,2026-01-26 10:41:00
1769395320000,136.0,136.35999999999999,135.95,136.35999999999999,464,6312918.0,2026-01-26 10:42:00
1769395380000,136.37,136.85000000000002,136.3,136.52,734,10026685.0,2026-01-26 10:43:00
1769395440000,136.51,137.87,136.51,137.70999999999998,3400,46690131.0,2026-01-26 10:44:00
1769395500000,137.58,137.6,137.25,137.33,1944,26715368.000000004,2026-01-26 10:45:00
1769395560000,137.26000000000002,137.43,137.14000000000001,137.37,1476,20272112.0,2026-01-26 10:46:00
1769395620000,137.37,137.37,137.0,137.0,595,8166074.0,2026-01-26 10:47:00
1769395680000,136.91,137.04999999999998,136.91,137.01,688,9430920.0,2026-01-26 10:48:00
1769395740000,137.01000000000002,137.01000000000002,136.68,136.82,272,3720251.0,2026-01-26 10:49:00
1769395800000,136.82,136.85999999999999,136.72,136.85999999999999,341,4666083.0,2026-01-26 10:50:00
1769395860000,136.87,136.87,136.61,136.62,331,4526534.0,2026-01-26 10:51:00
1769395920000,136.62,136.86,136.62,136.86,237,3240255.0,2026-01-26 10:52:00
1769395980000,136.85,137.09,136.85,137.09,592,8111195.0,2026-01-26 10:53:00
1769396040000,137.1,137.1,136.85,136.85,492,6741473.0,2026-01-26 10:54:00
1769396100000,136.85,136.95,136.79,136.94,374,5121067.000000001,2026-01-26 10:55:00
1769396160000,136.94,136.94,136.63,136.63,267,3652859.0,2026-01-26 10:56:00
1769396220000,136.64000000000001,136.64000000000001,136.4,136.51000000000002,466,6360092.0,2026-01-26 10:57:00
1769396280000,136.5,136.5,136.41,136.49,203,2770033.0000000005,2026-01-26 10:58:00
1769396340000,136.49,136.58,136.49,136.5,438,5979857.0,2026-01-26 10:59:00
1769396400000,136.51000000000002,136.51000000000002,136.4,136.51000000000002,571,7788761.0,2026-01-26 11:00:00
1769396460000,136.65,136.66,136.35,136.35999999999999,478,6527646.0,2026-01-26 11:01:00
1769396520000,136.38,136.52,136.25,136.52,597,8137417.0,2026-01-26 11:02:00
1769396580000,136.55,137.3,136.55,137.23000000000002,2302,31560739.0,2026-01-26 11:03:00
1769396640000,137.20999999999998,137.20999999999998,136.51,136.62,265,3629324.0,2026-01-26 11:04:00
1769396700000,136.63,137.1,136.63,137.0,397,5435687.000000001,2026-01-26 11:05:00
1769396760000,137.0,137.15,137.0,137.01,453,6208254.0,2026-01-26 11:06:00
1769396820000,136.99,137.53,136.99,137.49,1667,22901437.0,2026-01-26 11:07:00
1769396880000,137.5,137.79,137.32,137.73999999999998,1956,26915320.0,2026-01-26 11:08:00
1769396940000,137.72,137.72,137.35,137.39,547,7522519.0,2026-01-26 11:09:00
1769397000000,137.39,137.39,136.88,137.01,471,6459597.0,2026-01-26 11:10:00
1769397060000,136.98000000000002,137.08,136.89000000000001,137.08,173,2370087.0,2026-01-26 11:11:00
1769397120000,137.08,137.35000000000002,137.08,137.21,215,2950728.0,2026-01-26 11:12:00
1769397180000,137.21,137.55,137.12,137.53,682,9361626.000000002,2026-01-26 11:13:00
1769397240000,137.47,137.71,137.46,137.68,962,13240131.0,2026-01-26 11:14:00
1769397300000,137.64999999999998,137.67,137.26,137.5,561,7715430.000000001,2026-01-26 11:15:00
1769397360000,137.5,137.5,137.29,137.34,214,2941277.0,2026-01-26 11:16:00
1769397420000,137.28,137.48,137.19,137.46,599,8230746.0,2026-01-26 11:17:00
1769397480000,137.45,137.70999999999998,137.29,137.67999999999998,1303,17926062.0,2026-01-26 11:18:00
1769397540000,137.68,137.68,137.24,137.24,461,6344168.0,2026-01-26 11:19:00
1769397600000,137.25,137.5,137.25,137.4,315,4325525.0,2026-01-26 11:20:00
1769397660000,137.35999999999999,137.60999999999999,137.35,137.60999999999999,713,9801074.0,2026-01-26 11:21:00
1769397720000,137.60000000000002,137.60000000000002,137.36,137.38000000000002,226,3108436.0,2026-01-26 11:22:00
1769397780000,137.36,137.36,137.12,137.23000000000002,292,4006462.0,2026-01-26 11:23:00
1769397840000,137.23000000000002,137.24,137.02,137.18,931,12767306.0,2026-01-26 11:24:00
1769397900000,137.17999999999998,137.17999999999998,137.04,137.1,167,2289575.0,2026-01-26 11:25:00
1769397960000,137.1,137.1,137.01,137.01,357,4892420.0,2026-01-26 11:26:00
1769398020000,137.01,137.10999999999999,137.01,137.03,280,3838010.0000000005,2026-01-26 11:27:00
