time,open,high,low,close,volume,amount,time_str
1769998980000,272.26000000000005,272.26000000000005,271.6,271.84000000000003,288,7832307.0,2026-02-02 10:23:00
1769999040000,271.61,271.61,271.2,271.2,334,9065361.0,2026-02-02 10:24:00
1769999100000,271.23,271.72,271.23,271.45000000000005,293,7950117.000000001,2026-02-02 10:25:00
1769999160000,271.37,272.06,271.37,272.01,297,8095609.000000001,2026-02-02 10:26:00
1769999220000,272.01,272.63,272.0,272.63,263,7156759.0,2026-02-02 10:27:00
1769999280000,272.63,272.76,271.37,271.37,195,5294538.0,2026-02-02 10:28:00
1769999340000,271.26,272.04,270.13,271.25,609,16506467.0,2026-02-02 10:29:00
1769999400000,270.90999999999997,272.03,270.9,271.87,566,15355948.0,2026-02-02 10:30:00
1769999460000,271.92,273.72,271.92,272.76,137,3739759.0,2026-02-02 10:31:00
1769999520000,272.19,272.69,271.86,272.18,273,7414802.0,2026-02-02 10:32:00
1769999580000,271.99,272.40000000000003,271.99,272.36,104,2835968.0,2026-02-02 10:33:00
1769999640000,272.68,272.69,271.88,271.88,363,9878450.0,2026-02-02 10:34:00
1769999700000,272.0,272.0,271.4,271.7,209,5683454.0,2026-02-02 10:35:00
1769999760000,271.68,272.25,271.43,271.43,222,6035127.000000001,2026-02-02 10:36:00
1769999820000,271.43,271.74,271.42,271.55,92,2477491.0,2026-02-02 10:37:00
1769999880000,271.44,271.72,270.3,271.72,359,9734913.0,2026-02-02 10:38:00
1769999940000,270.8,271.0,270.0,270.12,877,23705135.999999996,2026-02-02 10:39:00
1770000000000,270.99,271.84,270.94,271.12,479,12996570.0,2026-02-02 10:40:00
1770000060000,271.12,271.12,270.42,270.83000000000004,242,6553970.0,2026-02-02 10:41:00
1770000120000,271.0,271.0,270.02,270.02,439,11879839.999999998,2026-02-02 10:42:00
1770000180000,270.04,271.04,270.03000000000003,270.33000000000004,428,11566383.000000002,2026-02-02 10:43:00
1770000240000,270.84000000000003,272.21000000000004,270.16,272.19,599,16242757.000000002,2026-02-02 10:44:00
1770000300000,271.95,272.24,271.0,271.75,174,4743246.0,2026-02-02 10:45:00
1770000360000,271.0,273.06,271.0,273.03,364,9877459.0,2026-02-02 10:46:00
1770000420000,273.03000000000003,273.70000000000005,273.03000000000003,273.70000000000005,220,6027814.000000001,2026-02-02 10:47:00
1770000480000,273.76,275.0,273.76,275.0,307,8419710.0,2026-02-02 10:48:00
1770000540000,275.05,277.0,275.05,276.82,371,10260823.0,2026-02-02 10:49:00
1770000600000,276.46,277.0,275.45,277.0,357,9869251.0,2026-02-02 10:50:00
1770000660000,277.2,278.78999999999996,277.2,277.25,295,8190501.0,2026-02-02 10:51:00
1770000720000,277.25,278.07,276.68,277.99,383,10633860.000000002,2026-02-02 10:52:00
1770000780000,277.99,277.99,276.5,276.5,167,4628698.0,2026-02-02 10:53:00
1770000840000,276.5,277.9,276.5,277.1,203,5613960.0,2026-02-02 10:54:00
1770000900000,276.98,277.1,275.3,275.3,727,20088642.0,2026-02-02 10:55:00
1770000960000,275.6,275.6,274.0,274.0,189,5201735.0,2026-02-02 10:56:00
1770001020000,273.31,274.0,273.21,273.21,170,4641103.0,2026-02-02 10:57:00
1770001080000,273.31,274.3,272.14,272.14,239,6542127.0,2026-02-02 10:58:00
1770001140000,272.14,273.44,271.9,271.96999999999997,157,4267096.0,2026-02-02 10:59:00
1770001200000,271.68,273.89,271.68,273.89,105,2864515.0,2026-02-02 11:00:00
1770001260000,273.83,273.89,272.96,272.96,143,3906406.0,2026-02-02 11:01:00
1770001320000,273.82,273.82,272.0,272.57,104,2854532.0,2026-02-02 11:02:00
1770001380000,272.01,272.76,272.01,272.53999999999996,83,2262032.0,2026-02-02 11:03:00
1770001440000,272.87,273.18,272.54,273.18,202,5508120.0,2026-02-02 11:04:00
1770001500000,273.18,273.18,272.5,273.0,113,3075946.0000000005,2026-02-02 11:05:00
1770001560000,273.06,273.06,271.68,271.68,477,12996285.000000002,2026-02-02 11:06:00
1770001620000,271.68,272.66,271.5,271.66,115,3130087.0000000005,2026-02-02 11:07:00
1770001680000,271.69,271.71000000000004,271.1,271.1,120,3255768.0,2026-02-02 11:08:00
1770001740000,271.69,272.0,271.0,272.0,58,1561304.0,2026-02-02 11:09:00
1770001800000,272.0,272.39,271.75,272.39,70,1916534.0000000002,2026-02-02 11:10:00
1770001860000,272.0,273.54,272.0,273.18,231,6299770.0,2026-02-02 11:11:00
1770001920000,273.13,275.55,272.88,275.55,373,10221094.0,2026-02-02 11:12:00
1770001980000,275.55,275.55,274.82,275.0,174,4769298.0,2026-02-02 11:13:00
1770002040000,274.90999999999997,275.0,274.82,275.0,143,3942421.0,2026-02-02 11:14:00
1770002100000,275.08,276.62,275.07,276.0,178,4909508.0,2026-02-02 11:15:00
1770002160000,275.25,276.58,275.25,276.18,119,3287707.0,2026-02-02 11:16:00
1770002220000,275.34,276.34,275.2,275.2,189,5223690.0,2026-02-02 11:17:00
1770002280000,275.2,276.17,275.2,276.15999999999997,27,746071.0,2026-02-02 11:18:00
1770002340000,276.16,276.20000000000005,275.47,276.06,139,3828123.0000000005,2026-02-02 11:19:00
1770002400000,276.07000000000005,276.07000000000005,275.1,275.71000000000004,181,4982433.0,2026-02-02 11:20:00
1770002460000,275.71,277.21,275.51,276.65,515,14219138.000000002,2026-02-02 11:21:00
1770002520000,276.6,276.98,275.8,276.52000000000004,88,2441296.0,2026-02-02 11:22:00
1770002580000,275.81,276.29999999999995,275.21,275.25,163,4496249.000000001,2026-02-02 11:23:00
1770002640000,275.25,276.43,274.69,275.19,215,5925257.0,2026-02-02 11:24:00
1770002700000,274.22,274.29,274.22,274.26000000000005,101,2768848.0,2026-02-02 11:25:00
1770002760000,274.3,275.2,274.19,274.2,68,1870115.0000000002,2026-02-02 11:26:00
1770002820000,275.99,275.99,273.78000000000003,273.78000000000003,49,1342980.0,2026-02-02 11:27:00
1770002880000,273.79,274.38000000000005,273.78000000000003,273.92,32,879327.0,2026-02-02 11:28:00
1770002940000,273.86,274.01,273.2,273.4,121,3299703.0,2026-02-02 11:29:00
1770003000000,273.5,273.5,272.2,272.44,133,3628016.0,2026-02-02 11:30:00
1770008460000,272.0,273.0,270.27,273.0,717,19509176.0,2026-02-02 13:01:00
1770008520000,273.03999999999996,273.83,272.9,272.9,101,2752769.0,2026-02-02 13:02:00
1770008580000,272.9,273.5,272.01,272.27,216,5907313.000000001,2026-02-02 13:03:00
1770008640000,272.59999999999997,273.08,272.33,273.08,96,2594633.0,2026-02-02 13:04:00
1770008700000,273.0,273.7,273.0,273.18,108,2965165.0000000005,2026-02-02 13:05:00
1770008760000,273.18,273.8,273.18,273.33,59,1613760.0,2026-02-02 13:06:00
1770008820000,273.43,273.71,273.43,273.61,80,2178490.0,2026-02-02 13:07:00
1770008880000,273.70000000000005,273.74,273.35,273.35,120,3295203.0,2026-02-02 13:08:00
1770008940000,273.35999999999996,273.62,273.08,273.62,135,3682824.0000000005,2026-02-02 13:09:00
1770009000000,273.61,273.61,272.67,272.68,55,1499371.0000000002,2026-02-02 13:10:00
1770009060000,272.95,272.95,272.24,272.31,72,1976666.0,2026-02-02 13:11:00
1770009120000,272.06,272.95,272.06,272.09,137,3732063.0,2026-02-02 13:12:00
1770009180000,272.27,272.84,272.27,272.39,120,3251639.0,2026-02-02 13:13:00
1770009240000,272.06,272.5,272.06,272.5,94,2579195.0,2026-02-02 13:14:00
1770009300000,272.5,272.5,272.18,272.19,76,2045565.0,2026-02-02 13:15:00
1770009360000,272.19,272.34,271.5,271.74,120,3286620.0,2026-02-02 13:16:00
1770009420000,271.88,271.88,271.15,271.73999999999995,128,3471887.0,2026-02-02 13:17:00
1770009480000,272.0,272.39,271.82,272.39,89,2401625.0,2026-02-02 13:18:00
1770009540000,272.55,272.55,272.1,272.31,147,4008369.0,2026-02-02 13:19:00
1770009600000,272.55,272.55,271.82,271.86,205,5596626.0,2026-02-02 13:20:00
1770009660000,272.16999999999996,272.29999999999995,271.96,272.0,101,2742144.0,2026-02-02 13:21:00
1770009720000,271.99,272.35,271.86,272.24,131,3570046.0,2026-02-02 13:22:00
1770009780000,272.27000000000004,272.96000000000004,272.05,272.05,151,4097305.0,2026-02-02 13:23:00
1770009840000,272.28999999999996,272.28999999999996,271.01,271.01,365,9928165.0,2026-02-02 13:24:00
1770009900000,271.03,271.79,270.5,270.73,335,9090461.0,2026-02-02 13:25:00
1770009960000,270.87,271.5,270.87,271.26,144,3889450.0,2026-02-02 13:26:00
1770010020000,271.5,271.5,271.0,271.23,115,3133511.0000000005,2026-02-02 13:27:00
1770010080000,271.49,271.88000000000005,271.03000000000003,271.03000000000003,271,7347282.0,2026-02-02 13:28:00
1770010140000,271.01,271.01,270.0,270.0,533,14428379.000000002,2026-02-02 13:29:00
1770010200000,270.2,270.79,270.18,270.25,328,8858002.0,2026-02-02 13:30:00
1770010260000,270.25,271.03,270.25,270.95,219,5927017.0,2026-02-02 13:31:00
1770010320000,270.95,271.89,270.95,271.56,264,7179754.000000001,2026-02-02 13:32:00
1770010380000,271.59000000000003,272.0,271.11,271.11,201,5452020.0,2026-02-02 13:33:00
1770010440000,271.0,271.0,270.27,270.37,255,6893351.000000001,2026-02-02 13:34:00
1770010500000,272.00000000000006,272.00000000000006,270.34000000000003,270.34000000000003,163,4408050.0,2026-02-02 13:35:00
1770010560000,270.39000000000004,271.00000000000006,270.34000000000003,271.00000000000006,234,6329923.0,2026-02-02 13:36:00
1770010620000,271.57000000000005,271.57000000000005,270.41,270.41,167,4513075.0,2026-02-02 13:37:00
1770010680000,270.40999999999997,270.84,270.39,270.66999999999996,299,8111951.0,2026-02-02 13:38:00
1770010740000,270.65000000000003,270.68,270.3,270.3,332,8968890.000000002,2026-02-02 13:39:00
1770010800000,270.3,270.65999999999997,269.33,269.84999999999997,468,12639448.0,2026-02-02 13:40:00
1770010860000,270.26,270.98,269.88,270.95,352,9505536.0,2026-02-02 13:41:00
1770010920000,270.59000000000003,270.92,270.28000000000003,270.51000000000005,103,2801113.0,2026-02-02 13:42:00
1770010980000,270.59,270.59,270.25,270.5,114,3084551.0000000005,2026-02-02 13:43:00
1770011040000,270.53999999999996,270.92,270.2,270.53999999999996,136,3681575.0000000005,2026-02-02 13:44:00
1770011100000,270.64,270.64,270.21,270.27,89,2400671.0,2026-02-02 13:45:00
1770011160000,270.5,270.65999999999997,270.26,270.26,188,5076554.000000001,2026-02-02 13:46:00
1770011220000,270.38,270.38,269.5,269.57,230,6226437.000000001,2026-02-02 13:47:00
1770011280000,269.57,271.0,269.57,270.07,257,6945238.0,2026-02-02 13:48:00
1770011340000,270.09000000000003,270.88000000000005,270.09000000000003,270.31000000000006,170,4574085.0,2026-02-02 13:49:00
1770011400000,270.64,270.64,270.0,270.02,319,8633118.0,2026-02-02 13:50:00
1770011460000,270.03000000000003,271.44000000000005,270.03000000000003,270.76000000000005,192,5200945.0,2026-02-02 13:51:00
1770011520000,270.81,271.0,270.08,270.56,87,2340344.0,2026-02-02 13:52:00
1770011580000,270.8,271.43,270.6,270.90000000000003,306,8289514.000000001,2026-02-02 13:53:00
1770011640000,270.59,270.9,270.0,270.0,222,5996784.000000001,2026-02-02 13:54:00
1770011700000,271.5,271.5,270.06,270.26,196,5318471.0,2026-02-02 13:55:00
1770011760000,270.26,271.34,270.26,271.0,88,2371502.0,2026-02-02 13:56:00
1770011820000,271.58,271.58,270.55,271.53000000000003,113,3084962.0000000005,2026-02-02 13:57:00
1770011880000,270.62,271.98,270.62,271.98,109,2933522.0,2026-02-02 13:58:00
1770011940000,270.84000000000003,272.00000000000006,270.84000000000003,271.75000000000006,187,5106939.0,2026-02-02 13:59:00
1770012000000,271.99,272.00000000000006,271.34000000000003,271.39000000000004,205,5567117.0,2026-02-02 14:00:00
1770012060000,272.0,272.25,271.33,271.94,119,3213318.0,2026-02-02 14:01:00
1770012120000,271.9,272.26,271.5,271.92,109,2972318.0000000005,2026-02-02 14:02:00
1770012180000,271.5,271.91,271.18,271.3,243,6591144.0,2026-02-02 14:03:00
1770012240000,271.3,272.0,271.13,271.35,123,3352549.0,2026-02-02 14:04:00
1770012300000,272.5,272.5,271.35,271.5,192,5218443.0,2026-02-02 14:05:00
1770012360000,271.34000000000003,272.70000000000005,271.34000000000003,272.48,165,4490881.0,2026-02-02 14:06:00
1770012420000,272.47,272.47,271.5,271.54,105,2842107.0,2026-02-02 14:07:00
1770012480000,272.43,272.48,272.0,272.0,112,3061184.0000000005,2026-02-02 14:08:00
1770012540000,271.65,271.65,271.0,271.0,124,3367607.0,2026-02-02 14:09:00
1770012600000,271.0,272.41999999999996,270.83,272.15999999999997,313,8494526.0,2026-02-02 14:10:00
1770012660000,272.12,272.42,271.19,271.65,111,3007357.0,2026-02-02 14:11:00
1770012720000,271.55,272.08,271.44,271.44,60,1630871.0,2026-02-02 14:12:00
1770012780000,271.44,272.44,271.44,272.44,205,5567979.999999999,2026-02-02 14:13:00
1770012840000,272.42,272.42,271.07,271.09,51,1394889.0,2026-02-02 14:14:00
1770012900000,271.21,272.06,271.06,271.25,179,4870982.0,2026-02-02 14:15:00
1770012960000,271.25,272.22,270.86,270.86,158,4273538.000000001,2026-02-02 14:16:00
1770013020000,270.86,271.01,270.5,270.51,174,4705403.0,2026-02-02 14:17:00
1770013080000,270.51,270.73,270.51,270.73,85,2307285.0,2026-02-02 14:18:00
1770013140000,270.79,270.85,270.5,270.8,98,2645922.0,2026-02-02 14:19:00
1770013200000,270.8,270.8,270.11,270.16,302,8153620.0,2026-02-02 14:20:00
1770013260000,270.16,270.54,270.04,270.04,157,4245074.0,2026-02-02 14:21:00
1770013320000,270.36,270.52000000000004,269.8,269.98,70,1904188.0000000002,2026-02-02 14:22:00
1770013380000,269.78,270.01,269.77,269.79999999999995,207,5581987.999999999,2026-02-02 14:23:00
1770013440000,270.0,270.0,269.52,269.52,138,3720069.0000000005,2026-02-02 14:24:00
1770013500000,269.52,269.97999999999996,269.4,269.5,258,6950874.0,2026-02-02 14:25:00
1770013560000,269.40000000000003,269.40000000000003,268.22,268.66,454,12215078.0,2026-02-02 14:26:00
1770013620000,268.92,269.22,268.03000000000003,269.22,428,11505209.0,2026-02-02 14:27:00
1770013680000,268.71000000000004,269.54,268.67,268.7,422,11348982.0,2026-02-02 14:28:00
1770013740000,269.09,269.09,268.0,268.0,360,9643866.000000002,2026-02-02 14:29:00
1770013800000,268.11,268.11,267.01,267.95,318,8534243.0,2026-02-02 14:30:00
1770013860000,268.86,268.86,267.95,268.51,172,4596842.0,2026-02-02 14:31:00
1770013920000,268.51,269.56,268.49,269.56,182,4913575.0,2026-02-02 14:32:00
1770013980000,269.40999999999997,269.40999999999997,268.64,268.88,231,6197982.0,2026-02-02 14:33:00
1770014040000,269.29,269.66,268.85,269.03000000000003,290,7813688.0,2026-02-02 14:34:00
1770014100000,269.03000000000003,269.66,268.87,269.03000000000003,178,4789155.0,2026-02-02 14:35:00
1770014160000,269.19,269.88,269.01,269.01,124,3350979.0,2026-02-02 14:36:00
1770014220000,268.6,268.63,268.04,268.3,223,5976112.0,2026-02-02 14:37:00
1770014280000,268.3,268.56,267.89,267.94,491,13179943.0,2026-02-02 14:38:00
1770014340000,267.87,268.44,267.87,268.31,391,10476628.000000002,2026-02-02 14:39:00
1770014400000,267.0,268.98,267.0,268.46,955,25549254.000000004,2026-02-02 14:40:00
1770014460000,268.46,268.46,267.5,267.74,253,6782745.000000001,2026-02-02 14:41:00
1770014520000,267.5,269.0,267.5,268.72,353,9463685.000000002,2026-02-02 14:42:00
1770014580000,268.78000000000003,269.0,268.23,269.0,260,6993344.0,2026-02-02 14:43:00
1770014640000,268.52000000000004,269.0,267.67,268.01,179,4810850.0,2026-02-02 14:44:00
1770014700000,268.01,268.03000000000003,267.68,267.68,163,4366057.0,2026-02-02 14:45:00
1770014760000,267.73,268.52000000000004,267.73,268.26,321,8606683.0,2026-02-02 14:46:00
1770014820000,268.29,268.5,268.0,268.0,336,9022316.0,2026-02-02 14:47:00
1770014880000,267.92,268.0,267.2,267.49,410,10968102.0,2026-02-02 14:48:00
1770014940000,268.0,268.0,267.23,267.35,303,8099719.000000001,2026-02-02 14:49:00
1770015000000,267.26,268.0,267.0,267.0,674,18035132.0,2026-02-02 14:50:00
1770015060000,267.00000000000006,267.00000000000006,266.28000000000003,266.86,704,18773023.0,2026-02-02 14:51:00
1770015120000,266.79999999999995,266.79999999999995,266.21,266.58,688,18354171.0,2026-02-02 14:52:00
1770015180000,266.85999999999996,266.85999999999996,266.46,266.69,1111,29609018.0,2026-02-02 14:53:00
1770015240000,267.28,267.53,266.7,267.21,338,9029514.0,2026-02-02 14:54:00
1770015300000,267.28,267.28,266.89,266.99,575,15348993.0,2026-02-02 14:55:00
1770015360000,267.03000000000003,267.03000000000003,266.68,266.99,794,21198828.0,2026-02-02 14:56:00
1770015420000,267.13,267.95,266.75,266.75,605,16162988.0,2026-02-02 14:57:00
1770015480000,266.75,266.75,266.75,266.75,0,0.0,2026-02-02 14:58:00
1770015540000,266.75,266.75,266.75,266.75,0,0.0,2026-02-02 14:59:00
1770015600000,266.18,266.18,266.18,266.18,881,23449659.000000004,2026-02-02 15:00:00
1770082200000,285.07,285.07,285.07,285.07,1039,29632741.0,2026-02-03 09:30:00
1770082260000,286.0,287.1,279.0,280.0,4183,119005591.0,2026-02-03 09:31:00
1770082320000,279.04,282.08,276.88,280.89,2683,75203723.0,2026-02-03 09:32:00
1770082380000,280.3,281.69,279.74,280.87,2435,68362681.0,2026-02-03 09:33:00
1770082440000,280.70000000000005,280.70000000000005,276.91,278.51000000000005,1841,51285689.0,2026-02-03 09:34:00
1770082500000,278.52,282.5,277.64,278.74,2624,73412561.0,2026-02-03 09:35:00
1770082560000,279.07,281.8,279.07,280.84999999999997,2204,61821552.99999999,2026-02-03 09:36:00
1770082620000,280.99,280.99,279.09000000000003,280.37,1283,35991978.0,2026-02-03 09:37:00
1770082680000,281.07,281.33,279.0,279.84,1427,39994822.0,2026-02-03 09:38:00
1770082740000,279.57,280.44,277.64,277.64,882,24599290.0,2026-02-03 09:39:00
1770082800000,278.0,280.4,277.32,279.87,1315,36536635.0,2026-02-03 09:40:00
1770082860000,279.87,279.97999999999996,278.77,279.13,1291,36089949.0,2026-02-03 09:41:00
1770082920000,279.48,280.58,278.56,280.37,1055,29475141.0,2026-02-03 09:42:00
1770082980000,279.5,279.5,277.02,277.83,1354,37738206.0,2026-02-03 09:43:00
1770083040000,277.31,277.31,274.05,276.90000000000003,1074,29651400.0,2026-02-03 09:44:00
1770083100000,275.94,276.90000000000003,275.66,276.27000000000004,771,21271826.0,2026-02-03 09:45:00
1770083160000,276.0,276.6,274.48,274.48,778,21418809.0,2026-02-03 09:46:00
1770083220000,274.0,275.32000000000005,273.6,275.21000000000004,618,16965514.0,2026-02-03 09:47:00
1770083280000,275.32,275.32,272.63,273.0,859,23509089.0,2026-02-03 09:48:00
1770083340000,273.06,273.98999999999995,271.9,271.97999999999996,586,15977098.000000002,2026-02-03 09:49:00
1770083400000,272.01,274.51,272.01,274.51,709,19344422.0,2026-02-03 09:50:00
1770083460000,274.51,276.09,274.51,274.69,895,24672948.000000004,2026-02-03 09:51:00
1770083520000,275.7,277.65999999999997,274.7,277.08,1171,32371935.000000004,2026-02-03 09:52:00
1770083580000,277.23,277.23,275.6,276.49,629,17381965.0,2026-02-03 09:53:00
1770083640000,276.49,279.32,276.49,278.99,1097,30504356.000000004,2026-02-03 09:54:00
1770083700000,278.03000000000003,279.39,277.86,278.76,1011,28212418.0,2026-02-03 09:55:00
1770083760000,278.78,278.78,277.0,277.0,634,17606394.0,2026-02-03 09:56:00
1770083820000,277.72,277.72,276.03000000000003,276.93,331,9168941.0,2026-02-03 09:57:00
1770083880000,276.93,278.38,276.93,278.18,202,5611211.0,2026-02-03 09:58:00
1770083940000,277.05,278.68,277.05,278.68,296,8229950.999999999,2026-02-03 09:59:00
1770084000000,278.09000000000003,279.20000000000005,278.09000000000003,279.20000000000005,377,10510953.0,2026-02-03 10:00:00
1770084060000,279.2,279.5,278.52,278.52,386,10755532.0,2026-02-03 10:01:00
1770084120000,278.51,279.94,278.0,279.93,480,13416789.0,2026-02-03 10:02:00
1770084180000,279.6,281.77000000000004,279.54,281.77000000000004,858,24054730.0,2026-02-03 10:03:00
1770084240000,280.53,281.49,280.52,281.49,911,25609239.0,2026-02-03 10:04:00
1770084300000,281.09000000000003,282.8,280.65000000000003,282.8,805,22679820.000000004,2026-02-03 10:05:00
1770084360000,282.68,283.87,282.17,282.17,1348,38109277.0,2026-02-03 10:06:00
1770084420000,281.0,281.90000000000003,279.91,280.0,311,8735657.0,2026-02-03 10:07:00
1770084480000,279.18,279.96,278.06,278.45,359,10039425.0,2026-02-03 10:08:00
1770084540000,278.01,280.29,278.0,280.28,420,11717702.0,2026-02-03 10:09:00
1770084600000,278.6,279.82000000000005,278.6,279.49,234,6537739.0,2026-02-03 10:10:00
1770084660000,278.7,279.36,278.7,278.83,197,5476858.0,2026-02-03 10:11:00
1770084720000,277.41,278.84000000000003,277.41,278.01000000000005,241,6727881.0,2026-02-03 10:12:00
1770084780000,277.64,277.98,277.0,277.21,286,7914969.0,2026-02-03 10:13:00
1770084840000,276.57,277.98,276.57,277.84999999999997,127,3528670.0,2026-02-03 10:14:00
1770084900000,277.0,277.83,277.0,277.0,291,8059516.000000001,2026-02-03 10:15:00
1770084960000,277.02000000000004,277.69,276.8,277.1,186,5155648.0,2026-02-03 10:16:00
1770085020000,277.1,277.84000000000003,276.91,276.91,440,12200285.0,2026-02-03 10:17:00
1770085080000,276.91,277.48,275.19,275.19,321,8892992.0,2026-02-03 10:18:00
1770085140000,275.19,276.23,275.19,275.96999999999997,144,3970479.0,2026-02-03 10:19:00
1770085200000,275.96999999999997,276.07,275.46,276.07,151,4153762.0,2026-02-03 10:20:00
1770085260000,276.01,277.46999999999997,276.01,277.46999999999997,151,4189889.0,2026-02-03 10:21:00
1770085320000,277.25,277.25,276.05,276.05,110,3049746.0,2026-02-03 10:22:00
1770085380000,276.0,276.0,275.43,275.98,251,6924735.000000001,2026-02-03 10:23:00
1770085440000,275.81,277.05,275.81,276.49,263,7259140.0,2026-02-03 10:24:00
1770085500000,276.0,276.0,275.02,275.04999999999995,233,6418109.0,2026-02-03 10:25:00
1770085560000,275.08000000000004,275.28000000000003,273.28000000000003,273.6,480,13179962.0,2026-02-03 10:26:00
1770085620000,273.29,273.29,272.11,272.85,233,6355401.0,2026-02-03 10:27:00
1770085680000,272.51,272.72,272.49,272.53000000000003,152,4146953.0,2026-02-03 10:28:00
1770085740000,272.5,272.72,272.5,272.72,208,5684330.0,2026-02-03 10:29:00
1770085800000,272.59,272.84999999999997,272.02,272.02,322,8772557.0,2026-02-03 10:30:00
1770085860000,272.55,272.55,272.0,272.45,229,6231593.0,2026-02-03 10:31:00
1770085920000,272.44,272.88,272.01,272.43,411,11182518.000000002,2026-02-03 10:32:00
1770085980000,272.21,272.21,271.06,271.17,416,11309324.0,2026-02-03 10:33:00
1770086040000,271.17,271.2,270.12,271.2,285,7718851.0,2026-02-03 10:34:00
1770086100000,271.88,272.02,270.02,270.53,384,10416092.0,2026-02-03 10:35:00
1770086160000,271.08,271.96000000000004,270.55,271.96000000000004,313,8474062.0,2026-02-03 10:36:00
1770086220000,271.54,272.70000000000005,271.48,272.33000000000004,255,6929513.000000001,2026-02-03 10:37:00
1770086280000,272.37,272.99,272.36,272.43,153,4171418.0000000005,2026-02-03 10:38:00
1770086340000,272.43,272.44000000000005,271.47,271.49,147,4013206.0,2026-02-03 10:39:00
1770086400000,271.49,272.44,271.19,272.44,214,5803034.000000001,2026-02-03 10:40:00
1770086460000,271.75000000000006,271.75000000000006,270.53000000000003,270.75000000000006,376,10214902.000000002,2026-02-03 10:41:00
1770086520000,270.8,271.27000000000004,270.8,270.83,153,4129939.0,2026-02-03 10:42:00
1770086580000,270.81,271.5,270.8,271.12,80,2165569.0000000005,2026-02-03 10:43:00
1770086640000,271.48,271.50000000000006,271.28000000000003,271.28000000000003,131,3569680.0000000005,2026-02-03 10:44:00
1770086700000,271.08000000000004,271.33000000000004,270.1,270.6,140,3786704.0000000005,2026-02-03 10:45:00
1770086760000,270.5,270.90000000000003,270.1,270.90000000000003,134,3617607.0000000005,2026-02-03 10:46:00
1770086820000,270.62,270.63,270.02,270.02,213,5759694.0,2026-02-03 10:47:00
1770086880000,270.02,270.49,270.02,270.02,237,6405049.0,2026-02-03 10:48:00
1770086940000,270.1,271.67,270.1,270.68,338,9166623.999999998,2026-02-03 10:49:00
1770087000000,270.15000000000003,270.54,270.03000000000003,270.03000000000003,180,4852209.000000001,2026-02-03 10:50:00
1770087060000,270.01,270.57,270.0,270.04,229,6181549.0,2026-02-03 10:51:00
1770087120000,270.03999999999996,270.43,269.39,270.03,304,8212082.0,2026-02-03 10:52:00
1770087180000,269.68,271.09000000000003,269.67,270.86,285,7710535.000000001,2026-02-03 10:53:00
1770087240000,270.84999999999997,271.45,270.82,271.45,250,6775467.0,2026-02-03 10:54:00
1770087300000,271.39,272.84,271.0,271.87,439,11948511.0,2026-02-03 10:55:00
1770087360000,272.0,272.55,271.87,272.35,198,5372714.0,2026-02-03 10:56:00
1770087420000,272.0,272.56,272.0,272.54,81,2218755.0,2026-02-03 10:57:00
1770087480000,272.36,272.77000000000004,272.28000000000003,272.29,59,1610387.0,2026-02-03 10:58:00
1770087540000,272.29,272.29,270.87,271.44,127,3453390.0,2026-02-03 10:59:00
1770087600000,271.44,271.65999999999997,270.9,271.65,40,1074493.0,2026-02-03 11:00:00
1770087660000,271.65999999999997,272.79999999999995,271.65,272.45,186,5069474.000000001,2026-02-03 11:01:00
1770087720000,272.54,274.88,272.54,274.78000000000003,192,5260328.0,2026-02-03 11:02:00
1770087780000,274.76,274.76,274.06,274.55,336,9211647.0,2026-02-03 11:03:00
1770087840000,274.6,275.0,274.55,275.0,199,5489666.0,2026-02-03 11:04:00
1770087900000,275.0,277.5,275.0,276.82,459,12662349.999999998,2026-02-03 11:05:00
1770087960000,276.46,277.88,276.46,277.0,286,7944999.0,2026-02-03 11:06:00
1770088020000,277.41,277.41,276.41,276.8,248,6867378.0,2026-02-03 11:07:00
1770088080000,276.71,276.96999999999997,275.82,276.74,120,3319358.0,2026-02-03 11:08:00
1770088140000,276.81,277.58,276.81,277.51,245,6775065.000000001,2026-02-03 11:09:00
1770088200000,276.99,277.99,276.47,277.59000000000003,514,14254317.999999998,2026-02-03 11:10:00
1770088260000,277.51,277.99,277.01,277.01,288,8008193.999999999,2026-02-03 11:11:00
1770088320000,276.47,276.99,276.47,276.55,43,1192278.0,2026-02-03 11:12:00
1770088380000,276.53,276.84999999999997,276.46,276.82,67,1850831.0,2026-02-03 11:13:00
1770088440000,277.01,277.02,276.87,276.87,182,5032385.0,2026-02-03 11:14:00
1770088500000,276.78,276.78,276.51,276.51,36,1015225.0,2026-02-03 11:15:00
1770088560000,276.47,277.0,276.47,276.74,123,3398455.0,2026-02-03 11:16:00
1770088620000,276.49,276.59,276.01,276.03,66,1829965.0,2026-02-03 11:17:00
1770088680000,276.0,276.58000000000004,275.97,276.58000000000004,77,2103066.0,2026-02-03 11:18:00
1770088740000,276.44,277.0,276.02,277.0,94,2625827.0,2026-02-03 11:19:00
1770088800000,276.33,277.72,276.31,277.72,409,11318547.999999998,2026-02-03 11:20:00
1770088860000,277.47,277.75,276.81,276.81,88,2429802.0,2026-02-03 11:21:00
1770088920000,276.37,277.0,276.37,276.37,67,1856913.0,2026-02-03 11:22:00
1770088980000,276.38,277.8,276.38,277.38,353,9788638.0,2026-02-03 11:23:00
1770089040000,277.31,277.31,276.5,277.0,84,2321873.0,2026-02-03 11:24:00
