time,open,high,low,close,volume,amount,time_str
1769478660000,4.62,4.63,4.62,4.62,37196,17196603.0,2026-01-27 09:51:00
1769478720000,4.62,4.63,4.62,4.62,26904,12441636.0,2026-01-27 09:52:00
1769478780000,4.62,4.63,4.62,4.62,35588,16464071.0,2026-01-27 09:53:00
1769478840000,4.62,4.63,4.62,4.63,31789,14705906.0,2026-01-27 09:54:00
1769478900000,4.62,4.64,4.62,4.62,28867,13364296.0,2026-01-27 09:55:00
1769478960000,4.63,4.63,4.61,4.61,51630,23833736.0,2026-01-27 09:56:00
1769479020000,4.61,4.61,4.6000000000000005,4.6000000000000005,118431,54513820.0,2026-01-27 09:57:00
1769479080000,4.6,4.6,4.58,4.58,87278,40070652.0,2026-01-27 09:58:00
1769479140000,4.58,4.59,4.57,4.58,160130,73388963.0,2026-01-27 09:59:00
1769479200000,4.58,4.58,4.55,4.55,128338,58506293.00000001,2026-01-27 10:00:00
1769479260000,4.55,4.59,4.54,4.58,155306,70889235.0,2026-01-27 10:01:00
1769479320000,4.59,4.59,4.58,4.58,56476,25875534.999999996,2026-01-27 10:02:00
1769479380000,4.58,4.59,4.58,4.59,46517,21317457.0,2026-01-27 10:03:00
1769479440000,4.59,4.63,4.58,4.63,115599,53143339.0,2026-01-27 10:04:00
1769479500000,4.630000000000001,4.630000000000001,4.6000000000000005,4.6000000000000005,24896,11482307.0,2026-01-27 10:05:00
1769479560000,4.6000000000000005,4.61,4.6000000000000005,4.6000000000000005,38699,17814847.0,2026-01-27 10:06:00
1769479620000,4.61,4.61,4.6000000000000005,4.6000000000000005,22446,10333721.0,2026-01-27 10:07:00
1769479680000,4.6000000000000005,4.61,4.6000000000000005,4.61,17465,8039267.0,2026-01-27 10:08:00
1769479740000,4.61,4.61,4.6000000000000005,4.61,21292,9800219.000000002,2026-01-27 10:09:00
1769479800000,4.61,4.61,4.6000000000000005,4.6000000000000005,33031,15199712.0,2026-01-27 10:10:00
1769479860000,4.6000000000000005,4.62,4.6000000000000005,4.62,53604,24716391.0,2026-01-27 10:11:00
1769479920000,4.62,4.62,4.61,4.61,35185,16225658.000000002,2026-01-27 10:12:00
1769479980000,4.6000000000000005,4.61,4.6000000000000005,4.61,19543,8992284.0,2026-01-27 10:13:00
1769480040000,4.6000000000000005,4.61,4.6000000000000005,4.6000000000000005,42348,19483388.0,2026-01-27 10:14:00
1769480100000,4.6000000000000005,4.61,4.6000000000000005,4.6000000000000005,25315,11648399.0,2026-01-27 10:15:00
1769480160000,4.6000000000000005,4.61,4.6000000000000005,4.6000000000000005,22029,10139650.0,2026-01-27 10:16:00
1769480220000,4.61,4.61,4.6000000000000005,4.6000000000000005,20337,9357345.0,2026-01-27 10:17:00
1769480280000,4.609999999999999,4.609999999999999,4.59,4.59,22539,10355554.0,2026-01-27 10:18:00
1769480340000,4.6,4.6,4.59,4.59,27059,12423985.000000002,2026-01-27 10:19:00
1769480400000,4.6,4.6,4.58,4.58,25072,11508340.0,2026-01-27 10:20:00
1769480460000,4.58,4.6,4.58,4.59,31060,14247919.000000002,2026-01-27 10:21:00
1769480520000,4.59,4.6,4.59,4.6,19541,8973928.0,2026-01-27 10:22:00
1769480580000,4.6,4.6,4.59,4.59,16241,7457276.0,2026-01-27 10:23:00
1769480640000,4.59,4.6,4.58,4.58,22864,10493350.0,2026-01-27 10:24:00
1769480700000,4.58,4.59,4.57,4.58,41628,19065008.000000004,2026-01-27 10:25:00
1769480760000,4.57,4.58,4.57,4.57,26235,11996652.0,2026-01-27 10:26:00
1769480820000,4.57,4.58,4.5600000000000005,4.5600000000000005,31858,14543908.0,2026-01-27 10:27:00
1769480880000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,26132,11920563.0,2026-01-27 10:28:00
1769480940000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,23510,10729267.0,2026-01-27 10:29:00
1769481000000,4.57,4.57,4.5600000000000005,4.57,24432,11151549.0,2026-01-27 10:30:00
1769481060000,4.57,4.58,4.5600000000000005,4.58,52902,24163936.0,2026-01-27 10:31:00
1769481120000,4.58,4.58,4.5600000000000005,4.5600000000000005,35659,16295227.000000002,2026-01-27 10:32:00
1769481180000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,19922,9088573.0,2026-01-27 10:33:00
1769481240000,4.5600000000000005,4.57,4.5600000000000005,4.57,17185,7839895.0,2026-01-27 10:34:00
1769481300000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,35231,16068807.0,2026-01-27 10:35:00
1769481360000,4.57,4.57,4.5600000000000005,4.57,38241,17454151.000000004,2026-01-27 10:36:00
1769481420000,4.57,4.58,4.5600000000000005,4.57,33201,15172064.0,2026-01-27 10:37:00
1769481480000,4.58,4.59,4.57,4.58,29120,13330867.999999998,2026-01-27 10:38:00
1769481540000,4.58,4.59,4.58,4.59,14666,6728158.0,2026-01-27 10:39:00
1769481600000,4.59,4.59,4.58,4.59,14555,6675717.000000001,2026-01-27 10:40:00
1769481660000,4.59,4.59,4.58,4.58,23436,10740425.000000002,2026-01-27 10:41:00
1769481720000,4.59,4.59,4.58,4.58,12425,5693341.0,2026-01-27 10:42:00
1769481780000,4.59,4.59,4.58,4.59,11710,5370095.0,2026-01-27 10:43:00
1769481840000,4.59,4.59,4.58,4.59,9666,4431198.0,2026-01-27 10:44:00
1769481900000,4.59,4.59,4.58,4.58,13955,6395486.0,2026-01-27 10:45:00
1769481960000,4.58,4.59,4.58,4.58,17437,7990719.0,2026-01-27 10:46:00
1769482020000,4.58,4.59,4.58,4.58,25970,11896432.0,2026-01-27 10:47:00
1769482080000,4.58,4.58,4.57,4.57,10613,4855752.0,2026-01-27 10:48:00
1769482140000,4.57,4.58,4.57,4.57,13818,6317890.0,2026-01-27 10:49:00
1769482200000,4.58,4.58,4.57,4.57,24134,11031102.0,2026-01-27 10:50:00
1769482260000,4.57,4.58,4.57,4.57,11508,5260662.0,2026-01-27 10:51:00
1769482320000,4.57,4.58,4.57,4.58,27630,12630171.0,2026-01-27 10:52:00
1769482380000,4.57,4.58,4.57,4.57,14960,6839254.0,2026-01-27 10:53:00
1769482440000,4.58,4.58,4.5600000000000005,4.57,9672,4413613.0,2026-01-27 10:54:00
1769482500000,4.56,4.56,4.55,4.55,66279,30205877.999999996,2026-01-27 10:55:00
1769482560000,4.55,4.56,4.55,4.55,109912,49982278.00000001,2026-01-27 10:56:00
1769482620000,4.55,4.55,4.53,4.54,63974,29064713.0,2026-01-27 10:57:00
1769482680000,4.54,4.55,4.54,4.54,28850,13108061.0,2026-01-27 10:58:00
1769482740000,4.55,4.55,4.54,4.54,22029,10007063.0,2026-01-27 10:59:00
1769482800000,4.54,4.55,4.54,4.54,22323,10139144.000000002,2026-01-27 11:00:00
1769482860000,4.54,4.58,4.54,4.58,100412,45770416.0,2026-01-27 11:01:00
1769482920000,4.58,4.58,4.5600000000000005,4.57,62067,28320913.999999996,2026-01-27 11:02:00
1769482980000,4.57,4.57,4.5600000000000005,4.5600000000000005,12195,5564332.000000001,2026-01-27 11:03:00
1769483040000,4.57,4.57,4.5600000000000005,4.5600000000000005,19362,8830498.0,2026-01-27 11:04:00
1769483100000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,6877,3137274.0,2026-01-27 11:05:00
1769483160000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,10746,4902703.0,2026-01-27 11:06:00
1769483220000,4.57,4.58,4.5600000000000005,4.57,29500,13479944.0,2026-01-27 11:07:00
1769483280000,4.58,4.58,4.57,4.57,4815,2201546.9999999995,2026-01-27 11:08:00
1769483340000,4.57,4.58,4.57,4.57,12761,5832341.0,2026-01-27 11:09:00
1769483400000,4.57,4.58,4.57,4.58,15312,6998301.000000001,2026-01-27 11:10:00
1769483460000,4.57,4.58,4.57,4.58,8968,4099593.0000000005,2026-01-27 11:11:00
1769483520000,4.58,4.58,4.5600000000000005,4.5600000000000005,7513,3428720.9999999995,2026-01-27 11:12:00
1769483580000,4.5600000000000005,4.57,4.5600000000000005,4.57,22159,10121222.0,2026-01-27 11:13:00
1769483640000,4.57,4.57,4.5600000000000005,4.5600000000000005,11059,5048429.0,2026-01-27 11:14:00
1769483700000,4.57,4.57,4.5600000000000005,4.57,9404,4291300.0,2026-01-27 11:15:00
1769483760000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,8644,3944745.0,2026-01-27 11:16:00
1769483820000,4.57,4.57,4.5600000000000005,4.57,7641,3484887.0,2026-01-27 11:17:00
1769483880000,4.5600000000000005,4.57,4.5600000000000005,4.57,14640,6681664.0,2026-01-27 11:18:00
1769483940000,4.57,4.57,4.5600000000000005,4.57,22249,10159932.0,2026-01-27 11:19:00
1769484000000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,6267,2858509.0,2026-01-27 11:20:00
1769484060000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,12945,5904380.999999999,2026-01-27 11:21:00
1769484120000,4.5600000000000005,4.57,4.5600000000000005,4.57,10458,4770950.0,2026-01-27 11:22:00
1769484180000,4.57,4.57,4.5600000000000005,4.57,5169,2358378.0,2026-01-27 11:23:00
1769484240000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,6570,2996836.0000000005,2026-01-27 11:24:00
1769484300000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,7271,3316244.0,2026-01-27 11:25:00
1769484360000,4.5600000000000005,4.58,4.5600000000000005,4.58,32535,14867251.000000002,2026-01-27 11:26:00
1769484420000,4.58,4.58,4.57,4.58,5726,2619915.0,2026-01-27 11:27:00
1769484480000,4.58,4.58,4.57,4.58,4394,2009245.0,2026-01-27 11:28:00
1769484540000,4.58,4.58,4.57,4.58,9297,4254500.0,2026-01-27 11:29:00
1769484600000,4.57,4.58,4.57,4.57,5829,2666794.0,2026-01-27 11:30:00
1769490060000,4.58,4.58,4.57,4.57,36325,16603649.0,2026-01-27 13:01:00
1769490120000,4.57,4.58,4.57,4.58,10373,4742307.000000001,2026-01-27 13:02:00
1769490180000,4.57,4.58,4.57,4.58,13144,6008043.0,2026-01-27 13:03:00
1769490240000,4.57,4.58,4.57,4.57,20173,9228462.0,2026-01-27 13:04:00
1769490300000,4.57,4.57,4.5600000000000005,4.5600000000000005,8598,3926814.0,2026-01-27 13:05:00
1769490360000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,10587,4829096.000000001,2026-01-27 13:06:00
1769490420000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,24949,11394127.0,2026-01-27 13:07:00
1769490480000,4.5600000000000005,4.57,4.5600000000000005,4.5600000000000005,11817,5392029.0,2026-01-27 13:08:00
1769490540000,4.5600000000000005,4.57,4.5600000000000005,4.57,28186,12877340.0,2026-01-27 13:09:00
1769490600000,4.57,4.58,4.57,4.57,16456,7521594.0,2026-01-27 13:10:00
1769490660000,4.57,4.59,4.57,4.59,44293,20285919.0,2026-01-27 13:11:00
1769490720000,4.59,4.59,4.58,4.59,8461,3880973.0,2026-01-27 13:12:00
1769490780000,4.58,4.59,4.58,4.58,14367,6583205.000000001,2026-01-27 13:13:00
1769490840000,4.59,4.59,4.58,4.58,29510,13536994.0,2026-01-27 13:14:00
1769490900000,4.58,4.59,4.58,4.59,15775,7237431.0,2026-01-27 13:15:00
1769490960000,4.59,4.6,4.59,4.6,26977,12402210.999999998,2026-01-27 13:16:00
1769491020000,4.6,4.6,4.59,4.6,23162,10652276.0,2026-01-27 13:17:00
1769491080000,4.59,4.6,4.59,4.59,10724,4930629.000000001,2026-01-27 13:18:00
1769491140000,4.6,4.609999999999999,4.59,4.609999999999999,68836,31675936.0,2026-01-27 13:19:00
1769491200000,4.62,4.62,4.61,4.61,63207,29170610.000000004,2026-01-27 13:20:00
1769491260000,4.61,4.62,4.61,4.62,11784,5436406.000000001,2026-01-27 13:21:00
1769491320000,4.62,4.62,4.61,4.61,21612,9968825.000000002,2026-01-27 13:22:00
1769491380000,4.6,4.609999999999999,4.59,4.59,27697,12739396.000000002,2026-01-27 13:23:00
1769491440000,4.6,4.6,4.59,4.6,6530,3001097.9999999995,2026-01-27 13:24:00
1769491500000,4.6,4.6,4.59,4.6,4496,2065460.0000000002,2026-01-27 13:25:00
1769491560000,4.59,4.6,4.59,4.59,5979,2745510.0,2026-01-27 13:26:00
1769491620000,4.6,4.6,4.59,4.59,7063,3244178.9999999995,2026-01-27 13:27:00
1769491680000,4.59,4.6,4.59,4.59,13778,6325532.0,2026-01-27 13:28:00
1769491740000,4.59,4.6,4.59,4.59,12865,5906571.0,2026-01-27 13:29:00
1769491800000,4.58,4.59,4.58,4.59,8860,4062218.0000000005,2026-01-27 13:30:00
1769491860000,4.59,4.59,4.58,4.59,18059,8284969.0,2026-01-27 13:31:00
1769491920000,4.59,4.6,4.58,4.59,10995,5046206.0,2026-01-27 13:32:00
1769491980000,4.59,4.59,4.58,4.58,5230,2398493.0,2026-01-27 13:33:00
1769492040000,4.59,4.59,4.58,4.59,6506,2982270.0000000005,2026-01-27 13:34:00
1769492100000,4.58,4.59,4.58,4.59,7878,3612316.0,2026-01-27 13:35:00
1769492160000,4.59,4.59,4.58,4.58,7523,3448598.0,2026-01-27 13:36:00
1769492220000,4.59,4.59,4.58,4.59,4445,2037010.0000000002,2026-01-27 13:37:00
1769492280000,4.58,4.59,4.58,4.59,6089,2790097.0,2026-01-27 13:38:00
1769492340000,4.58,4.59,4.58,4.59,6711,3074754.0,2026-01-27 13:39:00
1769492400000,4.59,4.59,4.58,4.58,6932,3176914.0000000005,2026-01-27 13:40:00
1769492460000,4.58,4.59,4.58,4.59,9443,4326236.000000001,2026-01-27 13:41:00
1769492520000,4.58,4.59,4.58,4.59,5652,2591132.0000000005,2026-01-27 13:42:00
1769492580000,4.59,4.59,4.58,4.59,6104,2798328.0,2026-01-27 13:43:00
1769492640000,4.58,4.59,4.58,4.58,6439,2951063.0,2026-01-27 13:44:00
1769492700000,4.58,4.6,4.58,4.6,40014,18366687.0,2026-01-27 13:45:00
1769492760000,4.6,4.6,4.59,4.6,11784,5418788.000000001,2026-01-27 13:46:00
1769492820000,4.6000000000000005,4.62,4.6000000000000005,4.62,52248,24051234.0,2026-01-27 13:47:00
1769492880000,4.62,4.62,4.61,4.62,12807,5910087.0,2026-01-27 13:48:00
1769492940000,4.62,4.62,4.61,4.61,8912,4113596.0000000005,2026-01-27 13:49:00
1769493000000,4.62,4.62,4.61,4.61,9257,4273324.0,2026-01-27 13:50:00
1769493060000,4.61,4.62,4.61,4.61,24755,11419499.0,2026-01-27 13:51:00
1769493120000,4.62,4.62,4.6000000000000005,4.6000000000000005,8083,3724533.0,2026-01-27 13:52:00
1769493180000,4.61,4.61,4.6000000000000005,4.6000000000000005,7264,3344849.0,2026-01-27 13:53:00
1769493240000,4.61,4.61,4.6000000000000005,4.6000000000000005,4999,2301257.0,2026-01-27 13:54:00
1769493300000,4.61,4.61,4.6000000000000005,4.61,6839,3149964.0000000005,2026-01-27 13:55:00
1769493360000,4.6000000000000005,4.65,4.6000000000000005,4.65,190682,88342288.0,2026-01-27 13:56:00
1769493420000,4.66,4.67,4.66,4.66,65223,30434549.0,2026-01-27 13:57:00
1769493480000,4.67,4.7,4.67,4.7,69092,32364629.0,2026-01-27 13:58:00
1769493540000,4.6899999999999995,4.7,4.67,4.67,79463,37251391.0,2026-01-27 13:59:00
1769493600000,4.68,4.68,4.66,4.66,21615,10099643.0,2026-01-27 14:00:00
1769493660000,4.66,4.67,4.66,4.67,26170,12211481.0,2026-01-27 14:01:00
1769493720000,4.68,4.68,4.67,4.67,17089,7993030.000000001,2026-01-27 14:02:00
1769493780000,4.67,4.68,4.67,4.68,20561,9609914.000000002,2026-01-27 14:03:00
1769493840000,4.68,4.68,4.67,4.67,18397,8598358.0,2026-01-27 14:04:00
1769493900000,4.68,4.68,4.66,4.66,10860,5065107.0,2026-01-27 14:05:00
1769493960000,4.66,4.67,4.66,4.66,10573,4929596.000000001,2026-01-27 14:06:00
1769494020000,4.66,4.67,4.65,4.66,21167,9866427.000000002,2026-01-27 14:07:00
1769494080000,4.65,4.66,4.65,4.65,7868,3661948.0000000005,2026-01-27 14:08:00
1769494140000,4.65,4.66,4.65,4.65,13094,6090786.0,2026-01-27 14:09:00
1769494200000,4.6499999999999995,4.6499999999999995,4.64,4.64,24098,11196021.0,2026-01-27 14:10:00
1769494260000,4.64,4.64,4.63,4.63,19652,9116656.0,2026-01-27 14:11:00
1769494320000,4.63,4.64,4.63,4.64,21436,9941673.0,2026-01-27 14:12:00
1769494380000,4.64,4.6499999999999995,4.64,4.64,11681,5427138.0,2026-01-27 14:13:00
1769494440000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,8060,3745292.0000000005,2026-01-27 14:14:00
1769494500000,4.6499999999999995,4.659999999999999,4.64,4.659999999999999,15256,7093122.0,2026-01-27 14:15:00
1769494560000,4.66,4.66,4.65,4.65,12188,5671614.0,2026-01-27 14:16:00
1769494620000,4.65,4.66,4.65,4.66,7800,3630259.0,2026-01-27 14:17:00
1769494680000,4.66,4.66,4.65,4.66,7421,3454257.0000000005,2026-01-27 14:18:00
1769494740000,4.66,4.66,4.65,4.65,5544,2580474.0,2026-01-27 14:19:00
1769494800000,4.66,4.66,4.65,4.65,7314,3403020.0,2026-01-27 14:20:00
1769494860000,4.65,4.66,4.65,4.65,16989,7900903.000000001,2026-01-27 14:21:00
1769494920000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,8460,3930168.0000000005,2026-01-27 14:22:00
1769494980000,4.64,4.6499999999999995,4.64,4.6499999999999995,4598,2135867.0,2026-01-27 14:23:00
1769495040000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,5263,2444805.0,2026-01-27 14:24:00
1769495100000,4.64,4.6499999999999995,4.64,4.6499999999999995,5619,2609861.9999999995,2026-01-27 14:25:00
1769495160000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,5558,2581399.0,2026-01-27 14:26:00
1769495220000,4.64,4.6499999999999995,4.64,4.64,6242,2899152.0000000005,2026-01-27 14:27:00
1769495280000,4.64,4.6499999999999995,4.64,4.6499999999999995,5956,2765850.0000000005,2026-01-27 14:28:00
1769495340000,4.64,4.6499999999999995,4.64,4.64,22818,10590772.0,2026-01-27 14:29:00
1769495400000,4.64,4.6499999999999995,4.64,4.64,10391,4823319.0,2026-01-27 14:30:00
1769495460000,4.64,4.6499999999999995,4.64,4.64,17978,8341917.0,2026-01-27 14:31:00
1769495520000,4.64,4.64,4.63,4.63,8770,4065525.0,2026-01-27 14:32:00
1769495580000,4.64,4.64,4.63,4.63,15159,7021418.0,2026-01-27 14:33:00
1769495640000,4.64,4.64,4.63,4.64,30280,14048306.0,2026-01-27 14:34:00
1769495700000,4.64,4.6499999999999995,4.64,4.64,13850,6428228.0,2026-01-27 14:35:00
1769495760000,4.64,4.6499999999999995,4.64,4.64,10443,4848426.0,2026-01-27 14:36:00
1769495820000,4.64,4.6499999999999995,4.64,4.64,9538,4427498.0,2026-01-27 14:37:00
1769495880000,4.64,4.6499999999999995,4.64,4.64,15147,7029839.0,2026-01-27 14:38:00
1769495940000,4.64,4.64,4.63,4.63,13470,6247509.999999999,2026-01-27 14:39:00
1769496000000,4.64,4.64,4.63,4.64,10913,5055038.999999999,2026-01-27 14:40:00
1769496060000,4.64,4.64,4.63,4.63,10305,4774683.0,2026-01-27 14:41:00
1769496120000,4.63,4.64,4.63,4.63,12087,5598841.000000001,2026-01-27 14:42:00
1769496180000,4.64,4.64,4.63,4.63,12114,5614599.0,2026-01-27 14:43:00
1769496240000,4.64,4.64,4.63,4.64,13416,6216306.0,2026-01-27 14:44:00
1769496300000,4.63,4.64,4.63,4.64,26638,12346028.0,2026-01-27 14:45:00
1769496360000,4.63,4.64,4.63,4.64,77121,35776772.0,2026-01-27 14:46:00
1769496420000,4.63,4.6499999999999995,4.63,4.64,19265,8941384.000000002,2026-01-27 14:47:00
1769496480000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,14799,6871484.000000001,2026-01-27 14:48:00
1769496540000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,27829,12920349.000000002,2026-01-27 14:49:00
1769496600000,4.64,4.6499999999999995,4.64,4.64,16331,7582437.0,2026-01-27 14:50:00
1769496660000,4.64,4.6499999999999995,4.64,4.64,23945,11119185.000000002,2026-01-27 14:51:00
1769496720000,4.6499999999999995,4.6499999999999995,4.64,4.64,28809,13378957.000000002,2026-01-27 14:52:00
1769496780000,4.6499999999999995,4.6499999999999995,4.64,4.64,42987,19954414.0,2026-01-27 14:53:00
1769496840000,4.64,4.64,4.63,4.63,32423,15035367.000000002,2026-01-27 14:54:00
1769496900000,4.64,4.64,4.63,4.64,31672,14679875.000000002,2026-01-27 14:55:00
1769496960000,4.64,4.64,4.63,4.64,42518,19712420.0,2026-01-27 14:56:00
1769497020000,4.64,4.64,4.63,4.64,68789,31893001.0,2026-01-27 14:57:00
1769497080000,4.64,4.64,4.64,4.64,1453,674175.0000000001,2026-01-27 14:58:00
1769497140000,4.64,4.64,4.64,4.64,0,0.0,2026-01-27 14:59:00
1769497200000,4.64,4.64,4.64,4.64,54893,25470352.000000004,2026-01-27 15:00:00
1769563800000,4.64,4.64,4.64,4.64,18352,8515328.0,2026-01-28 09:30:00
1769563860000,4.62,4.630000000000001,4.5600000000000005,4.58,95959,44066412.00000001,2026-01-28 09:31:00
1769563920000,4.58,4.6,4.58,4.58,59735,27435376.0,2026-01-28 09:32:00
1769563980000,4.590000000000001,4.590000000000001,4.5600000000000005,4.57,84966,38818106.0,2026-01-28 09:33:00
1769564040000,4.57,4.590000000000001,4.5600000000000005,4.590000000000001,78474,35858357.0,2026-01-28 09:34:00
1769564100000,4.590000000000001,4.590000000000001,4.5600000000000005,4.5600000000000005,43317,19799411.0,2026-01-28 09:35:00
1769564160000,4.56,4.569999999999999,4.55,4.569999999999999,75571,34510553.0,2026-01-28 09:36:00
1769564220000,4.5600000000000005,4.57,4.5600000000000005,4.57,63976,29209988.0,2026-01-28 09:37:00
1769564280000,4.58,4.59,4.57,4.58,40618,18603879.0,2026-01-28 09:38:00
1769564340000,4.58,4.58,4.57,4.57,27533,12597139.999999998,2026-01-28 09:39:00
1769564400000,4.58,4.59,4.57,4.58,49128,22488539.0,2026-01-28 09:40:00
1769564460000,4.58,4.64,4.58,4.63,83151,38367879.0,2026-01-28 09:41:00
1769564520000,4.630000000000001,4.630000000000001,4.6000000000000005,4.61,38826,17929442.0,2026-01-28 09:42:00
1769564580000,4.61,4.670000000000001,4.6000000000000005,4.66,106183,49244533.0,2026-01-28 09:43:00
1769564640000,4.66,4.66,4.63,4.64,93107,43243016.00000001,2026-01-28 09:44:00
1769564700000,4.64,4.659999999999999,4.64,4.659999999999999,62445,29012275.000000004,2026-01-28 09:45:00
1769564760000,4.66,4.67,4.65,4.67,79298,36938480.0,2026-01-28 09:46:00
1769564820000,4.66,4.68,4.66,4.66,134372,62669660.0,2026-01-28 09:47:00
1769564880000,4.659999999999999,4.659999999999999,4.64,4.6499999999999995,51061,23749536.0,2026-01-28 09:48:00
1769564940000,4.64,4.6499999999999995,4.63,4.64,45664,21196188.0,2026-01-28 09:49:00
1769565000000,4.64,4.64,4.63,4.63,22698,10524247.000000002,2026-01-28 09:50:00
1769565060000,4.64,4.64,4.63,4.63,46446,21510031.000000004,2026-01-28 09:51:00
1769565120000,4.63,4.64,4.63,4.63,29809,13813917.000000002,2026-01-28 09:52:00
1769565180000,4.63,4.64,4.63,4.64,24683,11438542.000000002,2026-01-28 09:53:00
1769565240000,4.63,4.64,4.62,4.62,30459,14095245.000000002,2026-01-28 09:54:00
1769565300000,4.62,4.65,4.62,4.65,72833,33787614.0,2026-01-28 09:55:00
1769565360000,4.64,4.659999999999999,4.64,4.659999999999999,31074,14446177.0,2026-01-28 09:56:00
1769565420000,4.66,4.66,4.65,4.66,38865,18100401.0,2026-01-28 09:57:00
1769565480000,4.66,4.66,4.65,4.66,27275,12699029.0,2026-01-28 09:58:00
1769565540000,4.66,4.66,4.65,4.65,34354,15985350.0,2026-01-28 09:59:00
1769565600000,4.6499999999999995,4.6499999999999995,4.64,4.64,21418,9955489.0,2026-01-28 10:00:00
1769565660000,4.64,4.6499999999999995,4.63,4.64,36473,16923379.0,2026-01-28 10:01:00
1769565720000,4.64,4.64,4.63,4.63,27298,12641722.0,2026-01-28 10:02:00
1769565780000,4.63,4.63,4.62,4.62,17710,8185885.0,2026-01-28 10:03:00
1769565840000,4.62,4.63,4.61,4.61,27404,12646640.0,2026-01-28 10:04:00
1769565900000,4.61,4.62,4.61,4.61,13835,6379947.0,2026-01-28 10:05:00
1769565960000,4.609999999999999,4.609999999999999,4.59,4.59,74326,34217436.0,2026-01-28 10:06:00
1769566020000,4.6,4.6,4.58,4.58,28953,13291523.0,2026-01-28 10:07:00
1769566080000,4.59,4.6,4.59,4.59,23478,10777734.0,2026-01-28 10:08:00
1769566140000,4.6,4.6,4.59,4.59,42196,19372020.0,2026-01-28 10:09:00
1769566200000,4.59,4.59,4.58,4.58,34024,15589525.0,2026-01-28 10:10:00
1769566260000,4.59,4.6,4.58,4.59,24228,11118916.000000002,2026-01-28 10:11:00
1769566320000,4.6,4.6,4.59,4.59,11855,5447235.0,2026-01-28 10:12:00
1769566380000,4.59,4.6,4.59,4.6,10128,4654023.0,2026-01-28 10:13:00
1769566440000,4.59,4.6,4.58,4.58,40005,18359200.0,2026-01-28 10:14:00
1769566500000,4.59,4.6,4.59,4.59,22148,10167572.000000002,2026-01-28 10:15:00
1769566560000,4.59,4.6,4.58,4.58,21005,9636632.0,2026-01-28 10:16:00
1769566620000,4.59,4.6,4.59,4.6,23732,10894210.0,2026-01-28 10:17:00
1769566680000,4.6,4.6,4.59,4.59,9671,4440748.0,2026-01-28 10:18:00
1769566740000,4.59,4.6,4.59,4.59,9494,4361282.0,2026-01-28 10:19:00
1769566800000,4.59,4.6,4.59,4.59,13316,6115110.0,2026-01-28 10:20:00
1769566860000,4.59,4.62,4.59,4.62,50577,23280295.000000004,2026-01-28 10:21:00
1769566920000,4.62,4.62,4.61,4.61,12052,5563930.999999999,2026-01-28 10:22:00
1769566980000,4.61,4.62,4.61,4.61,13199,6090539.000000001,2026-01-28 10:23:00
1769567040000,4.62,4.62,4.59,4.6,26739,12304854.0,2026-01-28 10:24:00
1769567100000,4.59,4.6,4.59,4.59,7383,3393310.0,2026-01-28 10:25:00
1769567160000,4.6,4.6,4.59,4.59,11241,5162830.0,2026-01-28 10:26:00
1769567220000,4.59,4.59,4.58,4.59,27475,12610545.0,2026-01-28 10:27:00
1769567280000,4.59,4.609999999999999,4.59,4.6,28864,13273130.999999998,2026-01-28 10:28:00
1769567340000,4.6000000000000005,4.61,4.6000000000000005,4.6000000000000005,10020,4610606.0,2026-01-28 10:29:00
1769567400000,4.6,4.609999999999999,4.59,4.59,8529,3919899.0000000005,2026-01-28 10:30:00
1769567460000,4.59,4.609999999999999,4.59,4.6,15566,7157506.0,2026-01-28 10:31:00
1769567520000,4.6,4.6,4.59,4.59,12260,5633852.000000001,2026-01-28 10:32:00
1769567580000,4.59,4.6,4.59,4.6,8382,3850322.0000000005,2026-01-28 10:33:00
1769567640000,4.59,4.6,4.59,4.6,14653,6728004.0,2026-01-28 10:34:00
1769567700000,4.6,4.6,4.59,4.59,10201,4684157.0,2026-01-28 10:35:00
1769567760000,4.59,4.6,4.59,4.6,24456,11227189.0,2026-01-28 10:36:00
1769567820000,4.59,4.6,4.59,4.59,13041,5989059.0,2026-01-28 10:37:00
1769567880000,4.59,4.6,4.59,4.6,8053,3697280.0,2026-01-28 10:38:00
