time,open,high,low,close,volume,amount,time_str
1769136960000,5.46,5.46,5.46,5.46,916,500136.0,2026-01-23 10:56:00
1769137020000,5.46,5.46,5.46,5.46,284,155064.0,2026-01-23 10:57:00
1769137080000,5.46,5.46,5.46,5.46,476,259896.0,2026-01-23 10:58:00
1769137140000,5.46,5.46,5.46,5.46,208,113568.0,2026-01-23 10:59:00
1769137200000,5.46,5.46,5.46,5.46,411,224406.00000000003,2026-01-23 11:00:00
1769137260000,5.46,5.46,5.46,5.46,260,141960.0,2026-01-23 11:01:00
1769137320000,5.46,5.46,5.46,5.46,309,168714.0,2026-01-23 11:02:00
1769137380000,5.46,5.46,5.46,5.46,216,117936.00000000001,2026-01-23 11:03:00
1769137440000,5.46,5.46,5.46,5.46,194,105924.0,2026-01-23 11:04:00
1769137500000,5.46,5.46,5.46,5.46,229,125034.0,2026-01-23 11:05:00
1769137560000,5.46,5.46,5.46,5.46,61,33306.0,2026-01-23 11:06:00
1769137620000,5.46,5.46,5.46,5.46,181,98826.0,2026-01-23 11:07:00
1769137680000,5.46,5.46,5.46,5.46,673,367458.0,2026-01-23 11:08:00
1769137740000,5.46,5.46,5.46,5.46,1705,930930.0,2026-01-23 11:09:00
1769137800000,5.46,5.46,5.46,5.46,172,93912.0,2026-01-23 11:10:00
1769137860000,5.46,5.46,5.46,5.46,562,306852.0,2026-01-23 11:11:00
1769137920000,5.46,5.46,5.46,5.46,101,55146.0,2026-01-23 11:12:00
1769137980000,5.46,5.46,5.46,5.46,772,421512.0,2026-01-23 11:13:00
1769138040000,5.46,5.46,5.46,5.46,274,149604.0,2026-01-23 11:14:00
1769138100000,5.46,5.46,5.46,5.46,598,326508.0,2026-01-23 11:15:00
1769138160000,5.46,5.46,5.46,5.46,255,139230.0,2026-01-23 11:16:00
1769138220000,5.46,5.46,5.46,5.46,1005,548730.0,2026-01-23 11:17:00
1769138280000,5.46,5.46,5.46,5.46,402,219492.00000000003,2026-01-23 11:18:00
1769138340000,5.46,5.46,5.46,5.46,112,61152.00000000001,2026-01-23 11:19:00
1769138400000,5.46,5.46,5.46,5.46,238,129948.0,2026-01-23 11:20:00
1769138460000,5.46,5.46,5.46,5.46,184,100464.0,2026-01-23 11:21:00
1769138520000,5.46,5.46,5.46,5.46,160,87360.0,2026-01-23 11:22:00
1769138580000,5.46,5.46,5.46,5.46,78,42588.0,2026-01-23 11:23:00
1769138640000,5.46,5.46,5.46,5.46,277,151242.0,2026-01-23 11:24:00
1769138700000,5.46,5.46,5.46,5.46,75,40950.0,2026-01-23 11:25:00
1769138760000,5.46,5.46,5.46,5.46,321,175266.0,2026-01-23 11:26:00
1769138820000,5.46,5.46,5.46,5.46,235,128310.0,2026-01-23 11:27:00
1769138880000,5.46,5.46,5.46,5.46,552,301392.0,2026-01-23 11:28:00
1769138940000,5.46,5.46,5.46,5.46,13,7098.0,2026-01-23 11:29:00
1769139000000,5.46,5.46,5.46,5.46,141,76986.0,2026-01-23 11:30:00
1769144460000,5.46,5.46,5.46,5.46,4607,2515422.0,2026-01-23 13:01:00
1769144520000,5.46,5.46,5.46,5.46,143,78078.0,2026-01-23 13:02:00
1769144580000,5.46,5.46,5.46,5.46,1506,822276.0,2026-01-23 13:03:00
1769144640000,5.46,5.46,5.46,5.46,2244,1225224.0,2026-01-23 13:04:00
1769144700000,5.46,5.46,5.46,5.46,378,206388.0,2026-01-23 13:05:00
1769144760000,5.46,5.46,5.46,5.46,454,247884.0,2026-01-23 13:06:00
1769144820000,5.46,5.46,5.46,5.46,103,56238.0,2026-01-23 13:07:00
1769144880000,5.46,5.46,5.46,5.46,474,258804.0,2026-01-23 13:08:00
1769144940000,5.46,5.46,5.46,5.46,190,103740.0,2026-01-23 13:09:00
1769145000000,5.46,5.46,5.46,5.46,127,69342.0,2026-01-23 13:10:00
1769145060000,5.46,5.46,5.46,5.46,292,159432.0,2026-01-23 13:11:00
1769145120000,5.46,5.46,5.46,5.46,123,67158.0,2026-01-23 13:12:00
1769145180000,5.46,5.46,5.46,5.46,74,40404.0,2026-01-23 13:13:00
1769145240000,5.46,5.46,5.46,5.46,160,87360.0,2026-01-23 13:14:00
1769145300000,5.46,5.46,5.46,5.46,124,67704.0,2026-01-23 13:15:00
1769145360000,5.46,5.46,5.46,5.46,148,80808.0,2026-01-23 13:16:00
1769145420000,5.46,5.46,5.46,5.46,121,66066.0,2026-01-23 13:17:00
1769145480000,5.46,5.46,5.46,5.46,151,82446.0,2026-01-23 13:18:00
1769145540000,5.46,5.46,5.46,5.46,524,286104.0,2026-01-23 13:19:00
1769145600000,5.46,5.46,5.46,5.46,65,35490.0,2026-01-23 13:20:00
1769145660000,5.46,5.46,5.46,5.46,189,103194.0,2026-01-23 13:21:00
1769145720000,5.46,5.46,5.46,5.46,160,87360.0,2026-01-23 13:22:00
1769145780000,5.46,5.46,5.46,5.46,1207,659022.0,2026-01-23 13:23:00
1769145840000,5.46,5.46,5.46,5.46,507,276822.0,2026-01-23 13:24:00
1769145900000,5.46,5.46,5.46,5.46,127,69342.0,2026-01-23 13:25:00
1769145960000,5.46,5.46,5.46,5.46,233,127218.0,2026-01-23 13:26:00
1769146020000,5.46,5.46,5.46,5.46,142,77532.0,2026-01-23 13:27:00
1769146080000,5.46,5.46,5.46,5.46,352,192192.0,2026-01-23 13:28:00
1769146140000,5.46,5.46,5.46,5.46,70,38220.0,2026-01-23 13:29:00
1769146200000,5.46,5.46,5.46,5.46,457,249522.00000000003,2026-01-23 13:30:00
1769146260000,5.46,5.46,5.46,5.46,303,165438.0,2026-01-23 13:31:00
1769146320000,5.46,5.46,5.46,5.46,196,107016.0,2026-01-23 13:32:00
1769146380000,5.46,5.46,5.46,5.46,648,353808.0,2026-01-23 13:33:00
1769146440000,5.46,5.46,5.46,5.46,108,58968.00000000001,2026-01-23 13:34:00
1769146500000,5.46,5.46,5.46,5.46,87,47502.0,2026-01-23 13:35:00
1769146560000,5.46,5.46,5.46,5.46,185,101010.0,2026-01-23 13:36:00
1769146620000,5.46,5.46,5.46,5.46,421,229866.0,2026-01-23 13:37:00
1769146680000,5.46,5.46,5.46,5.46,54,29484.000000000004,2026-01-23 13:38:00
1769146740000,5.46,5.46,5.46,5.46,267,145782.0,2026-01-23 13:39:00
1769146800000,5.46,5.46,5.46,5.46,385,210210.0,2026-01-23 13:40:00
1769146860000,5.46,5.46,5.46,5.46,472,257712.0,2026-01-23 13:41:00
1769146920000,5.46,5.46,5.46,5.46,103,56238.0,2026-01-23 13:42:00
1769146980000,5.46,5.46,5.46,5.46,72,39312.0,2026-01-23 13:43:00
1769147040000,5.46,5.46,5.46,5.46,503,274638.0,2026-01-23 13:44:00
1769147100000,5.46,5.46,5.46,5.46,237,129402.0,2026-01-23 13:45:00
1769147160000,5.46,5.46,5.46,5.46,302,164892.0,2026-01-23 13:46:00
1769147220000,5.46,5.46,5.46,5.46,360,196560.0,2026-01-23 13:47:00
1769147280000,5.46,5.46,5.46,5.46,368,200928.0,2026-01-23 13:48:00
1769147340000,5.46,5.46,5.46,5.46,209,114112.99999999999,2026-01-23 13:49:00
1769147400000,5.46,5.46,5.46,5.46,558,304668.0,2026-01-23 13:50:00
1769147460000,5.46,5.46,5.46,5.46,368,200928.0,2026-01-23 13:51:00
1769147520000,5.46,5.46,5.46,5.46,195,106470.0,2026-01-23 13:52:00
1769147580000,5.46,5.46,5.46,5.46,212,115752.0,2026-01-23 13:53:00
1769147640000,5.46,5.46,5.46,5.46,99,54054.0,2026-01-23 13:54:00
1769147700000,5.46,5.46,5.46,5.46,38,20748.0,2026-01-23 13:55:00
1769147760000,5.46,5.46,5.46,5.46,181,98826.0,2026-01-23 13:56:00
1769147820000,5.46,5.46,5.46,5.46,292,159432.0,2026-01-23 13:57:00
1769147880000,5.46,5.46,5.46,5.46,156,85176.0,2026-01-23 13:58:00
1769147940000,5.46,5.46,5.46,5.46,304,165984.0,2026-01-23 13:59:00
1769148000000,5.46,5.46,5.46,5.46,312,170352.0,2026-01-23 14:00:00
1769148060000,5.46,5.46,5.46,5.46,188,102648.0,2026-01-23 14:01:00
1769148120000,5.46,5.46,5.46,5.46,95,51870.0,2026-01-23 14:02:00
1769148180000,5.46,5.46,5.46,5.46,262,143052.0,2026-01-23 14:03:00
1769148240000,5.46,5.46,5.46,5.46,188,102648.0,2026-01-23 14:04:00
1769148300000,5.46,5.46,5.46,5.46,261,142506.0,2026-01-23 14:05:00
1769148360000,5.46,5.46,5.46,5.46,295,161070.0,2026-01-23 14:06:00
1769148420000,5.46,5.46,5.46,5.46,179,97734.0,2026-01-23 14:07:00
1769148480000,5.46,5.46,5.46,5.46,36,19656.0,2026-01-23 14:08:00
1769148540000,5.46,5.46,5.46,5.46,34,18564.0,2026-01-23 14:09:00
1769148600000,5.46,5.46,5.46,5.46,176,96096.0,2026-01-23 14:10:00
1769148660000,5.46,5.46,5.46,5.46,37,20202.0,2026-01-23 14:11:00
1769148720000,5.46,5.46,5.46,5.46,289,157794.0,2026-01-23 14:12:00
1769148780000,5.46,5.46,5.46,5.46,96,52416.0,2026-01-23 14:13:00
1769148840000,5.46,5.46,5.46,5.46,50,27300.0,2026-01-23 14:14:00
1769148900000,5.46,5.46,5.46,5.46,86,46956.0,2026-01-23 14:15:00
1769148960000,5.46,5.46,5.46,5.46,438,239148.0,2026-01-23 14:16:00
1769149020000,5.46,5.46,5.46,5.46,102,55692.0,2026-01-23 14:17:00
1769149080000,5.46,5.46,5.46,5.46,67,36582.0,2026-01-23 14:18:00
1769149140000,5.46,5.46,5.46,5.46,35,19110.0,2026-01-23 14:19:00
1769149200000,5.46,5.46,5.46,5.46,35,19110.0,2026-01-23 14:20:00
1769149260000,5.46,5.46,5.46,5.46,127,69342.0,2026-01-23 14:21:00
1769149320000,5.46,5.46,5.46,5.46,332,181272.00000000003,2026-01-23 14:22:00
1769149380000,5.46,5.46,5.46,5.46,29,15833.0,2026-01-23 14:23:00
1769149440000,5.46,5.46,5.46,5.46,83,45318.00000000001,2026-01-23 14:24:00
1769149500000,5.46,5.46,5.46,5.46,1721,939666.0,2026-01-23 14:25:00
1769149560000,5.46,5.46,5.46,5.46,309,168714.0,2026-01-23 14:26:00
1769149620000,5.46,5.46,5.46,5.46,151,82446.0,2026-01-23 14:27:00
1769149680000,5.46,5.46,5.46,5.46,348,190008.0,2026-01-23 14:28:00
1769149740000,5.46,5.46,5.46,5.46,144,78624.0,2026-01-23 14:29:00
1769149800000,5.46,5.46,5.46,5.46,47,25662.0,2026-01-23 14:30:00
1769149860000,5.46,5.46,5.46,5.46,36,19656.0,2026-01-23 14:31:00
1769149920000,5.46,5.46,5.46,5.46,57,31122.000000000004,2026-01-23 14:32:00
1769149980000,5.46,5.46,5.46,5.46,215,117390.0,2026-01-23 14:33:00
1769150040000,5.46,5.46,5.46,5.46,80,43680.0,2026-01-23 14:34:00
1769150100000,5.46,5.46,5.46,5.46,330,180180.0,2026-01-23 14:35:00
1769150160000,5.46,5.46,5.46,5.46,551,300846.0,2026-01-23 14:36:00
1769150220000,5.46,5.46,5.46,5.46,247,134862.0,2026-01-23 14:37:00
1769150280000,5.46,5.46,5.46,5.46,77,42042.0,2026-01-23 14:38:00
1769150340000,5.46,5.46,5.46,5.46,600,327600.0,2026-01-23 14:39:00
1769150400000,5.46,5.46,5.46,5.46,213,116298.0,2026-01-23 14:40:00
1769150460000,5.46,5.46,5.46,5.46,65,35490.0,2026-01-23 14:41:00
1769150520000,5.46,5.46,5.46,5.46,437,238602.0,2026-01-23 14:42:00
1769150580000,5.46,5.46,5.46,5.46,2387,1303302.0,2026-01-23 14:43:00
1769150640000,5.46,5.46,5.46,5.46,194,105924.0,2026-01-23 14:44:00
1769150700000,5.46,5.46,5.46,5.46,292,159432.0,2026-01-23 14:45:00
1769150760000,5.46,5.46,5.46,5.46,185,101010.0,2026-01-23 14:46:00
1769150820000,5.46,5.46,5.46,5.46,106,57876.0,2026-01-23 14:47:00
1769150880000,5.46,5.46,5.46,5.46,1099,600054.0,2026-01-23 14:48:00
1769150940000,5.46,5.46,5.46,5.46,144,78624.0,2026-01-23 14:49:00
1769151000000,5.46,5.46,5.46,5.46,281,153426.0,2026-01-23 14:50:00
1769151060000,5.46,5.46,5.46,5.46,1895,1034670.0,2026-01-23 14:51:00
1769151120000,5.46,5.46,5.46,5.46,227,123942.0,2026-01-23 14:52:00
1769151180000,5.46,5.46,5.46,5.46,333,181818.0,2026-01-23 14:53:00
1769151240000,5.46,5.46,5.46,5.46,286,156156.0,2026-01-23 14:54:00
1769151300000,5.46,5.46,5.46,5.46,253,138138.0,2026-01-23 14:55:00
1769151360000,5.46,5.46,5.46,5.46,170,92820.0,2026-01-23 14:56:00
1769151420000,5.46,5.46,5.46,5.46,1112,607152.0,2026-01-23 14:57:00
1769151480000,5.46,5.46,5.46,5.46,453,247338.0,2026-01-23 14:58:00
1769151540000,5.46,5.46,5.46,5.46,0,0.0,2026-01-23 14:59:00
1769151600000,5.46,5.46,5.46,5.46,2370,1294020.0,2026-01-23 15:00:00
1769391000000,6.01,6.01,6.01,6.01,43686,26255286.0,2026-01-26 09:30:00
1769391060000,6.01,6.01,6.01,6.01,32236,19374076.0,2026-01-26 09:31:00
1769391120000,6.01,6.01,6.01,6.01,4057,2438257.0,2026-01-26 09:32:00
1769391180000,6.01,6.01,6.01,6.01,3482,2092682.0,2026-01-26 09:33:00
1769391240000,6.01,6.01,6.01,6.01,6073,3649873.0000000005,2026-01-26 09:34:00
1769391300000,6.01,6.01,6.01,6.01,2384,1432483.0,2026-01-26 09:35:00
1769391360000,6.01,6.01,6.01,6.01,1334,801734.0,2026-01-26 09:36:00
1769391420000,6.01,6.01,6.01,6.01,3621,2176221.0,2026-01-26 09:37:00
1769391480000,6.01,6.01,6.01,6.01,1469,882869.0,2026-01-26 09:38:00
1769391540000,6.01,6.01,6.01,6.01,1899,1141419.0000000002,2026-01-26 09:39:00
1769391600000,6.01,6.01,6.01,6.01,831,499431.00000000006,2026-01-26 09:40:00
1769391660000,6.01,6.01,6.01,6.01,1083,650883.0,2026-01-26 09:41:00
1769391720000,6.01,6.01,6.01,6.01,1150,691150.0,2026-01-26 09:42:00
1769391780000,6.01,6.01,6.01,6.01,691,415291.0,2026-01-26 09:43:00
1769391840000,6.01,6.01,6.01,6.01,1028,617828.0,2026-01-26 09:44:00
1769391900000,6.01,6.01,6.01,6.01,473,284273.0,2026-01-26 09:45:00
1769391960000,6.01,6.01,6.01,6.01,1032,620232.0,2026-01-26 09:46:00
1769392020000,6.01,6.01,6.01,6.01,1665,1000663.9999999999,2026-01-26 09:47:00
1769392080000,6.01,6.01,6.01,6.01,472,283672.0,2026-01-26 09:48:00
1769392140000,6.01,6.01,6.01,6.01,612,367812.0,2026-01-26 09:49:00
1769392200000,6.01,6.01,6.01,6.01,418,251216.99999999997,2026-01-26 09:50:00
1769392260000,6.01,6.01,6.01,6.01,1691,1016291.0,2026-01-26 09:51:00
1769392320000,6.01,6.01,6.01,6.01,436,262036.00000000003,2026-01-26 09:52:00
1769392380000,6.01,6.01,6.01,6.01,1304,783704.0,2026-01-26 09:53:00
1769392440000,6.01,6.01,6.01,6.01,2005,1205005.0,2026-01-26 09:54:00
1769392500000,6.01,6.01,6.01,6.01,3113,1870913.0,2026-01-26 09:55:00
1769392560000,6.01,6.01,6.01,6.01,1476,887076.0,2026-01-26 09:56:00
1769392620000,6.01,6.01,6.01,6.01,2106,1265706.0,2026-01-26 09:57:00
1769392680000,6.01,6.01,6.01,6.01,2968,1783768.0,2026-01-26 09:58:00
1769392740000,6.01,6.01,6.01,6.01,2624,1577024.0000000002,2026-01-26 09:59:00
1769392800000,6.01,6.01,6.01,6.01,2789,1676189.0,2026-01-26 10:00:00
1769392860000,6.01,6.01,6.01,6.01,441,265041.0,2026-01-26 10:01:00
1769392920000,6.01,6.01,6.01,6.01,330,198330.00000000003,2026-01-26 10:02:00
1769392980000,6.01,6.01,6.01,6.01,408,245208.0,2026-01-26 10:03:00
1769393040000,6.01,6.01,6.01,6.01,1501,902101.0,2026-01-26 10:04:00
1769393100000,6.01,6.01,6.01,6.01,734,441134.0,2026-01-26 10:05:00
1769393160000,6.01,6.01,6.01,6.01,285,171285.0,2026-01-26 10:06:00
1769393220000,6.01,6.01,6.01,6.01,1678,1008478.0000000001,2026-01-26 10:07:00
1769393280000,6.01,6.01,6.01,6.01,2911,1749511.0,2026-01-26 10:08:00
1769393340000,6.01,6.01,6.01,6.01,1005,604005.0,2026-01-26 10:09:00
1769393400000,6.01,6.01,6.01,6.01,649,390049.0,2026-01-26 10:10:00
1769393460000,6.01,6.01,6.01,6.01,102,61302.0,2026-01-26 10:11:00
1769393520000,6.01,6.01,6.01,6.01,265,159265.0,2026-01-26 10:12:00
1769393580000,6.01,6.01,6.01,6.01,206,123806.0,2026-01-26 10:13:00
1769393640000,6.01,6.01,6.01,6.01,560,336560.00000000006,2026-01-26 10:14:00
1769393700000,6.01,6.01,6.01,6.01,387,232587.0,2026-01-26 10:15:00
1769393760000,6.01,6.01,6.01,6.01,221,132821.0,2026-01-26 10:16:00
1769393820000,6.01,6.01,6.01,6.01,136,81736.0,2026-01-26 10:17:00
1769393880000,6.01,6.01,6.01,6.01,601,361201.0,2026-01-26 10:18:00
1769393940000,6.01,6.01,6.01,6.01,10732,6449932.0,2026-01-26 10:19:00
1769394000000,6.01,6.01,6.01,6.01,3034,1823434.0,2026-01-26 10:20:00
1769394060000,6.01,6.01,6.01,6.01,929,558329.0,2026-01-26 10:21:00
1769394120000,6.01,6.01,6.01,6.01,705,423705.0,2026-01-26 10:22:00
1769394180000,6.01,6.01,6.01,6.01,917,551117.0,2026-01-26 10:23:00
1769394240000,6.01,6.01,6.01,6.01,859,516259.0,2026-01-26 10:24:00
1769394300000,6.01,6.01,6.01,6.01,160,96160.0,2026-01-26 10:25:00
1769394360000,6.01,6.01,6.01,6.01,472,283672.0,2026-01-26 10:26:00
1769394420000,6.01,6.01,6.01,6.01,339,203739.0,2026-01-26 10:27:00
1769394480000,6.01,6.01,6.01,6.01,423,254223.00000000003,2026-01-26 10:28:00
1769394540000,6.01,6.01,6.01,6.01,322,193522.0,2026-01-26 10:29:00
1769394600000,6.01,6.01,6.01,6.01,172,103372.0,2026-01-26 10:30:00
1769394660000,6.01,6.01,6.01,6.01,652,391852.0,2026-01-26 10:31:00
1769394720000,6.01,6.01,6.01,6.01,210,126210.0,2026-01-26 10:32:00
1769394780000,6.01,6.01,6.01,6.01,219,131619.0,2026-01-26 10:33:00
1769394840000,6.01,6.01,6.01,6.01,210,126210.0,2026-01-26 10:34:00
1769394900000,6.01,6.01,6.01,6.01,909,546309.0,2026-01-26 10:35:00
1769394960000,6.01,6.01,6.01,6.01,2036,1223636.0,2026-01-26 10:36:00
1769395020000,6.01,6.01,6.01,6.01,817,491017.0,2026-01-26 10:37:00
1769395080000,6.01,6.01,6.01,6.01,167,100367.0,2026-01-26 10:38:00
1769395140000,6.01,6.01,6.01,6.01,305,183305.00000000003,2026-01-26 10:39:00
1769395200000,6.01,6.01,6.01,6.01,521,313121.0,2026-01-26 10:40:00
1769395260000,6.01,6.01,6.01,6.01,388,233188.0,2026-01-26 10:41:00
1769395320000,6.01,6.01,6.01,6.01,454,272854.0,2026-01-26 10:42:00
1769395380000,6.01,6.01,6.01,6.01,279,167679.0,2026-01-26 10:43:00
1769395440000,6.01,6.01,6.01,6.01,241,144841.0,2026-01-26 10:44:00
1769395500000,6.01,6.01,6.01,6.01,447,268647.0,2026-01-26 10:45:00
1769395560000,6.01,6.01,6.01,6.01,194,116594.0,2026-01-26 10:46:00
1769395620000,6.01,6.01,6.01,6.01,127,76327.0,2026-01-26 10:47:00
1769395680000,6.01,6.01,6.01,6.01,115,69115.00000000001,2026-01-26 10:48:00
1769395740000,6.01,6.01,6.01,6.01,462,277662.0,2026-01-26 10:49:00
1769395800000,6.01,6.01,6.01,6.01,183,110163.00000000001,2026-01-26 10:50:00
1769395860000,6.01,6.01,6.01,6.01,192,115392.0,2026-01-26 10:51:00
1769395920000,6.01,6.01,6.01,6.01,202,121402.0,2026-01-26 10:52:00
1769395980000,6.01,6.01,6.01,6.01,272,163472.0,2026-01-26 10:53:00
1769396040000,6.01,6.01,6.01,6.01,140,84140.00000000001,2026-01-26 10:54:00
1769396100000,6.01,6.01,6.01,6.01,406,244006.00000000003,2026-01-26 10:55:00
1769396160000,6.01,6.01,6.01,6.01,35,21035.000000000004,2026-01-26 10:56:00
1769396220000,6.01,6.01,6.01,6.01,158,94958.0,2026-01-26 10:57:00
1769396280000,6.01,6.01,6.01,6.01,249,149649.0,2026-01-26 10:58:00
1769396340000,6.01,6.01,6.01,6.01,561,337161.0,2026-01-26 10:59:00
1769396400000,6.01,6.01,6.01,6.01,214,128614.00000000001,2026-01-26 11:00:00
1769396460000,6.01,6.01,6.01,6.01,893,536693.0,2026-01-26 11:01:00
1769396520000,6.01,6.01,6.01,6.01,168,100968.0,2026-01-26 11:02:00
1769396580000,6.01,6.01,6.01,6.01,148,88948.0,2026-01-26 11:03:00
1769396640000,6.01,6.01,6.01,6.01,994,597394.0,2026-01-26 11:04:00
1769396700000,6.01,6.01,6.01,6.01,112,67312.0,2026-01-26 11:05:00
1769396760000,6.01,6.01,6.01,6.01,472,283672.0,2026-01-26 11:06:00
1769396820000,6.01,6.01,6.01,6.01,76,45676.0,2026-01-26 11:07:00
1769396880000,6.01,6.01,6.01,6.01,436,262036.00000000003,2026-01-26 11:08:00
1769396940000,6.01,6.01,6.01,6.01,311,186911.0,2026-01-26 11:09:00
1769397000000,6.01,6.01,6.01,6.01,125,75125.0,2026-01-26 11:10:00
1769397060000,6.01,6.01,6.01,6.01,77,46277.0,2026-01-26 11:11:00
1769397120000,6.01,6.01,6.01,6.01,172,103372.0,2026-01-26 11:12:00
1769397180000,6.01,6.01,6.01,6.01,114,68514.00000000001,2026-01-26 11:13:00
1769397240000,6.01,6.01,6.01,6.01,124,74524.0,2026-01-26 11:14:00
1769397300000,6.01,6.01,6.01,6.01,343,206143.0,2026-01-26 11:15:00
1769397360000,6.01,6.01,6.01,6.01,64,38464.0,2026-01-26 11:16:00
1769397420000,6.01,6.01,6.01,6.01,76,45676.0,2026-01-26 11:17:00
1769397480000,6.01,6.01,6.01,6.01,245,147245.0,2026-01-26 11:18:00
1769397540000,6.01,6.01,6.01,6.01,345,207345.0,2026-01-26 11:19:00
1769397600000,6.01,6.01,6.01,6.01,119,71519.0,2026-01-26 11:20:00
1769397660000,6.01,6.01,6.01,6.01,332,199532.00000000003,2026-01-26 11:21:00
1769397720000,6.01,6.01,6.01,6.01,67,40267.0,2026-01-26 11:22:00
1769397780000,6.01,6.01,6.01,6.01,132,79332.0,2026-01-26 11:23:00
1769397840000,6.01,6.01,6.01,6.01,111,66711.0,2026-01-26 11:24:00
1769397900000,6.01,6.01,6.01,6.01,130,78130.0,2026-01-26 11:25:00
1769397960000,6.01,6.01,6.01,6.01,152,91352.0,2026-01-26 11:26:00
1769398020000,6.01,6.01,6.01,6.01,89,53489.0,2026-01-26 11:27:00
1769398080000,6.01,6.01,6.01,6.01,212,127412.0,2026-01-26 11:28:00
1769398140000,6.01,6.01,6.01,6.01,29,17429.0,2026-01-26 11:29:00
1769398200000,6.01,6.01,6.01,6.01,167,100367.0,2026-01-26 11:30:00
1769403660000,6.01,6.01,6.01,6.01,2571,1545171.0,2026-01-26 13:01:00
1769403720000,6.01,6.01,6.01,6.01,154,92554.0,2026-01-26 13:02:00
1769403780000,6.01,6.01,6.01,6.01,208,125008.0,2026-01-26 13:03:00
1769403840000,6.01,6.01,6.01,6.01,196,117796.0,2026-01-26 13:04:00
1769403900000,6.01,6.01,6.01,6.01,26,15626.0,2026-01-26 13:05:00
1769403960000,6.01,6.01,6.01,6.01,92,55292.0,2026-01-26 13:06:00
1769404020000,6.01,6.01,6.01,6.01,151,90751.0,2026-01-26 13:07:00
1769404080000,6.01,6.01,6.01,6.01,118,70918.0,2026-01-26 13:08:00
1769404140000,6.01,6.01,6.01,6.01,81,48681.0,2026-01-26 13:09:00
1769404200000,6.01,6.01,6.01,6.01,62,37262.0,2026-01-26 13:10:00
1769404260000,6.01,6.01,6.01,6.01,205,123203.99999999999,2026-01-26 13:11:00
1769404320000,6.01,6.01,6.01,6.01,39,23439.0,2026-01-26 13:12:00
1769404380000,6.01,6.01,6.01,6.01,308,185108.0,2026-01-26 13:13:00
1769404440000,6.01,6.01,6.01,6.01,80,48080.0,2026-01-26 13:14:00
1769404500000,6.01,6.01,6.01,6.01,306,183906.0,2026-01-26 13:15:00
1769404560000,6.01,6.01,6.01,6.01,205,123203.99999999999,2026-01-26 13:16:00
1769404620000,6.01,6.01,6.01,6.01,28,16828.0,2026-01-26 13:17:00
1769404680000,6.01,6.01,6.01,6.01,32,19232.0,2026-01-26 13:18:00
1769404740000,6.01,6.01,6.01,6.01,620,372620.0,2026-01-26 13:19:00
1769404800000,6.01,6.01,6.01,6.01,430,258430.0,2026-01-26 13:20:00
1769404860000,6.01,6.01,6.01,6.01,126,75726.0,2026-01-26 13:21:00
1769404920000,6.01,6.01,6.01,6.01,96,57696.0,2026-01-26 13:22:00
1769404980000,6.01,6.01,6.01,6.01,193,115993.0,2026-01-26 13:23:00
1769405040000,6.01,6.01,6.01,6.01,154,92554.0,2026-01-26 13:24:00
1769405100000,6.01,6.01,6.01,6.01,86,51686.0,2026-01-26 13:25:00
1769405160000,6.01,6.01,6.01,6.01,179,107308.0,2026-01-26 13:26:00
1769405220000,6.01,6.01,6.01,6.01,68,40868.0,2026-01-26 13:27:00
1769405280000,6.01,6.01,6.01,6.01,65,39065.0,2026-01-26 13:28:00
1769405340000,6.01,6.01,6.01,6.01,73,43873.0,2026-01-26 13:29:00
1769405400000,6.01,6.01,6.01,6.01,326,195926.0,2026-01-26 13:30:00
1769405460000,6.01,6.01,6.01,6.01,118,70918.0,2026-01-26 13:31:00
1769405520000,6.01,6.01,6.01,6.01,547,328747.0,2026-01-26 13:32:00
1769405580000,6.01,6.01,6.01,6.01,412,247612.0,2026-01-26 13:33:00
1769405640000,6.01,6.01,6.01,6.01,468,281268.0,2026-01-26 13:34:00
1769405700000,6.01,6.01,6.01,6.01,164,98564.00000000001,2026-01-26 13:35:00
1769405760000,6.01,6.01,6.01,6.01,236,141836.0,2026-01-26 13:36:00
1769405820000,6.01,6.01,6.01,6.01,242,145442.0,2026-01-26 13:37:00
1769405880000,6.01,6.01,6.01,6.01,140,84140.00000000001,2026-01-26 13:38:00
1769405940000,6.01,6.01,6.01,6.01,52,31252.0,2026-01-26 13:39:00
1769406000000,6.01,6.01,6.01,6.01,305,183305.00000000003,2026-01-26 13:40:00
1769406060000,6.01,6.01,6.01,6.01,65,39065.0,2026-01-26 13:41:00
1769406120000,6.01,6.01,6.01,6.01,57,34257.00000000001,2026-01-26 13:42:00
1769406180000,6.01,6.01,6.01,6.01,441,265041.0,2026-01-26 13:43:00
1769406240000,6.01,6.01,6.01,6.01,490,294490.0,2026-01-26 13:44:00
1769406300000,6.01,6.01,6.01,6.01,372,223572.0,2026-01-26 13:45:00
1769406360000,6.01,6.01,6.01,6.01,210,126210.0,2026-01-26 13:46:00
1769406420000,6.01,6.01,6.01,6.01,185,111185.0,2026-01-26 13:47:00
1769406480000,6.01,6.01,6.01,6.01,80,48080.0,2026-01-26 13:48:00
1769406540000,6.01,6.01,6.01,6.01,83,49883.00000000001,2026-01-26 13:49:00
1769406600000,6.01,6.01,6.01,6.01,179,107579.0,2026-01-26 13:50:00
1769406660000,6.01,6.01,6.01,6.01,44,26444.0,2026-01-26 13:51:00
1769406720000,6.01,6.01,6.01,6.01,262,157462.0,2026-01-26 13:52:00
