time,open,high,low,close,volume,amount,time_str
1769479380000,194.45,194.5,193.0,193.31,1038,20120180.0,2026-01-27 10:03:00
1769479440000,193.47000000000003,193.53000000000003,192.20000000000002,193.02,1317,25417118.0,2026-01-27 10:04:00
1769479500000,193.44,194.8,193.02,194.71,453,8800097.000000002,2026-01-27 10:05:00
1769479560000,194.70999999999998,194.79999999999998,193.79,194.6,561,10901271.0,2026-01-27 10:06:00
1769479620000,195.1,197.73,195.1,197.59,1006,19772447.0,2026-01-27 10:07:00
1769479680000,197.68,198.22,197.28,198.21,1074,21250178.000000004,2026-01-27 10:08:00
1769479740000,198.48000000000002,199.8,198.48000000000002,199.23000000000002,1040,20679218.000000004,2026-01-27 10:09:00
1769479800000,199.23,200.96,199.0,199.5,1343,26857376.0,2026-01-27 10:10:00
1769479860000,199.91000000000003,200.8,198.89000000000001,200.19000000000003,993,19859556.0,2026-01-27 10:11:00
1769479920000,199.95000000000002,203.8,199.95000000000002,203.8,1112,22423764.0,2026-01-27 10:12:00
1769479980000,204.0,205.0,203.55,204.32000000000002,2270,46347774.0,2026-01-27 10:13:00
1769480040000,204.87,206.65,204.87,205.94,1330,27338109.0,2026-01-27 10:14:00
1769480100000,205.94,206.88,205.28,206.8,1341,27629602.0,2026-01-27 10:15:00
1769480160000,206.79999999999998,206.89,206.01,206.32,1388,28648379.000000004,2026-01-27 10:16:00
1769480220000,206.79000000000002,209.48000000000002,206.64000000000001,208.93,1753,36485132.00000001,2026-01-27 10:17:00
1769480280000,208.95,208.99,207.63,207.63,1225,25535309.0,2026-01-27 10:18:00
1769480340000,207.99,207.99,206.97,207.62,668,13855975.999999998,2026-01-27 10:19:00
1769480400000,207.99,208.88000000000002,207.05,207.05,733,15263856.0,2026-01-27 10:20:00
1769480460000,207.79999999999998,207.79999999999998,204.66,205.4,701,14497568.0,2026-01-27 10:21:00
1769480520000,204.66,204.66,203.51,204.51999999999998,950,19388994.0,2026-01-27 10:22:00
1769480580000,204.38000000000002,204.85000000000002,203.70000000000002,204.38000000000002,422,8626327.0,2026-01-27 10:23:00
1769480640000,204.68,204.82000000000002,203.70000000000002,203.70000000000002,501,10232507.0,2026-01-27 10:24:00
1769480700000,203.8,204.86,203.73000000000002,204.39000000000001,367,7491136.0,2026-01-27 10:25:00
1769480760000,204.32,204.70999999999998,204.26,204.7,485,9917974.0,2026-01-27 10:26:00
1769480820000,204.56,204.56,203.01,203.32999999999998,651,13248934.0,2026-01-27 10:27:00
1769480880000,203.01,203.01,202.12,202.20000000000002,566,11462609.0,2026-01-27 10:28:00
1769480940000,202.99,204.29000000000002,202.14000000000001,204.16000000000003,309,6283517.0,2026-01-27 10:29:00
1769481000000,203.7,204.16,203.56,204.0,292,5952565.0,2026-01-27 10:30:00
1769481060000,204.0,204.58,203.3,204.58,690,14068978.0,2026-01-27 10:31:00
1769481120000,203.91,205.0,203.5,203.7,465,9486136.000000002,2026-01-27 10:32:00
1769481180000,203.4,204.33,203.0,203.83,684,13905738.0,2026-01-27 10:33:00
1769481240000,204.02,207.44000000000003,203.86,207.4,796,16402374.0,2026-01-27 10:34:00
1769481300000,206.9,207.55,206.20000000000002,207.3,656,13584998.000000002,2026-01-27 10:35:00
1769481360000,207.28,207.47,206.5,207.0,829,17173725.0,2026-01-27 10:36:00
1769481420000,207.0,208.53,207.0,208.22,1352,28105789.999999996,2026-01-27 10:37:00
1769481480000,207.8,210.68,207.8,210.55,2473,51731811.0,2026-01-27 10:38:00
1769481540000,210.68,213.0,210.68,212.5,4099,86932630.0,2026-01-27 10:39:00
1769481600000,212.44,212.5,211.03,212.01,2163,45810340.0,2026-01-27 10:40:00
1769481660000,212.0,212.22,210.03,211.97,2887,61068366.0,2026-01-27 10:41:00
1769481720000,212.02,212.5,210.44,210.5,1492,31553165.0,2026-01-27 10:42:00
1769481780000,210.05,212.05,210.0,212.05,741,15608637.0,2026-01-27 10:43:00
1769481840000,212.0,214.13,212.0,213.78,1815,38661982.00000001,2026-01-27 10:44:00
1769481900000,212.79,213.08,210.62,211.5,943,19986844.0,2026-01-27 10:45:00
1769481960000,211.01,214.82,211.01,214.60999999999999,1572,33542029.000000004,2026-01-27 10:46:00
1769482020000,214.61,216.98000000000002,214.61,216.49,2964,63989374.0,2026-01-27 10:47:00
1769482080000,216.5,216.5,215.0,215.92,1319,28466527.999999996,2026-01-27 10:48:00
1769482140000,215.68,215.68,214.0,214.02,659,14149606.999999998,2026-01-27 10:49:00
1769482200000,214.15,214.15,212.0,212.1,479,10220575.0,2026-01-27 10:50:00
1769482260000,212.82000000000002,213.32000000000002,212.24,213.0,870,18518830.000000004,2026-01-27 10:51:00
1769482320000,213.32,213.32,212.1,213.0,1022,21738955.0,2026-01-27 10:52:00
1769482380000,212.21,212.81,212.19,212.51,335,7119398.0,2026-01-27 10:53:00
1769482440000,212.51,212.6,211.03,211.09,547,11583290.0,2026-01-27 10:54:00
1769482500000,211.09,211.09,210.59,210.59,554,11684808.0,2026-01-27 10:55:00
1769482560000,210.6,210.6,209.85,210.0,676,14207663.0,2026-01-27 10:56:00
1769482620000,209.95,211.75,209.88,211.54,569,11970054.0,2026-01-27 10:57:00
1769482680000,210.98000000000002,212.8,210.93,212.13,390,8266065.0,2026-01-27 10:58:00
1769482740000,211.77,212.45,210.91,211.79,888,18771854.000000004,2026-01-27 10:59:00
1769482800000,211.8,213.5,211.61,213.5,268,5697206.000000001,2026-01-27 11:00:00
1769482860000,213.5,214.01,212.5,212.5,799,17069901.0,2026-01-27 11:01:00
1769482920000,213.0,214.42999999999998,212.51,214.42999999999998,509,10870631.0,2026-01-27 11:02:00
1769482980000,214.44000000000003,215.00000000000003,214.39000000000001,214.39000000000001,518,11131169.0,2026-01-27 11:03:00
1769483040000,214.03,214.57,212.5,212.74,371,7924881.0,2026-01-27 11:04:00
1769483100000,212.59,213.48000000000002,212.52,212.75,252,5362774.0,2026-01-27 11:05:00
1769483160000,212.5,212.5,211.6,211.66,283,5999774.0,2026-01-27 11:06:00
1769483220000,211.6,211.6,210.38,210.89,177,3729250.0,2026-01-27 11:07:00
1769483280000,210.88,210.98999999999998,210.6,210.6,167,3521680.9999999995,2026-01-27 11:08:00
1769483340000,210.96,212.01000000000002,210.96,212.01000000000002,172,3635661.0,2026-01-27 11:09:00
1769483400000,211.63,212.38,211.63,212.38,178,3771710.0,2026-01-27 11:10:00
1769483460000,212.87,212.99,212.22,212.6,180,3827635.0,2026-01-27 11:11:00
1769483520000,212.3,212.3,211.67000000000002,211.83,176,3730599.0,2026-01-27 11:12:00
1769483580000,211.8,211.83,211.11,211.39000000000001,424,8969346.0,2026-01-27 11:13:00
1769483640000,211.16,211.38,211.1,211.1,127,2682364.0,2026-01-27 11:14:00
1769483700000,211.0,211.15,210.58,210.60000000000002,175,3690012.0,2026-01-27 11:15:00
1769483760000,210.61,211.3,210.61,211.29000000000002,270,5690127.000000001,2026-01-27 11:16:00
1769483820000,211.44,211.88,211.37,211.87,193,4082465.0,2026-01-27 11:17:00
1769483880000,211.46,211.46,211.0,211.4,194,4097316.0,2026-01-27 11:18:00
1769483940000,211.1,211.88,211.1,211.87,194,4103953.0,2026-01-27 11:19:00
1769484000000,211.89000000000001,214.00000000000003,211.89000000000001,214.00000000000003,488,10383554.0,2026-01-27 11:20:00
1769484060000,213.95000000000002,215.18,213.95000000000002,215.18,501,10746165.0,2026-01-27 11:21:00
1769484120000,215.16000000000003,215.25,213.55,214.3,607,13034307.0,2026-01-27 11:22:00
1769484180000,214.3,214.3,213.59,213.65,170,3637337.0,2026-01-27 11:23:00
1769484240000,213.6,213.6,212.1,212.44,113,2406144.0000000005,2026-01-27 11:24:00
1769484300000,212.44,213.21,212.44,212.54,153,3252871.0,2026-01-27 11:25:00
1769484360000,212.87,212.99,212.56,212.99,66,1405052.0,2026-01-27 11:26:00
1769484420000,212.99,212.99,212.55,212.8,69,1468934.0,2026-01-27 11:27:00
1769484480000,212.1,212.35,212.1,212.23999999999998,222,4716261.0,2026-01-27 11:28:00
1769484540000,212.15,212.6,212.1,212.1,183,3887340.0000000005,2026-01-27 11:29:00
1769484600000,212.2,212.49,211.72,211.97,193,4094764.9999999995,2026-01-27 11:30:00
1769490060000,212.08,214.94,212.0,214.94,869,18506686.0,2026-01-27 13:01:00
1769490120000,213.52,213.52,211.56,212.59,212,4504529.0,2026-01-27 13:02:00
1769490180000,212.67000000000002,212.68,212.05,212.66000000000003,152,3230092.0,2026-01-27 13:03:00
1769490240000,212.75,213.5,212.53,213.5,120,2556108.0,2026-01-27 13:04:00
1769490300000,213.88,214.99,213.88,214.6,525,11263539.0,2026-01-27 13:05:00
1769490360000,214.92000000000002,214.92000000000002,213.06,213.09,184,3943258.0,2026-01-27 13:06:00
1769490420000,213.06000000000003,213.44000000000003,212.20000000000002,212.86,256,5448583.0,2026-01-27 13:07:00
1769490480000,212.48000000000002,212.50000000000003,211.70000000000002,211.70000000000002,278,5897295.0,2026-01-27 13:08:00
1769490540000,211.42000000000002,211.70000000000002,210.36,210.36,271,5720693.0,2026-01-27 13:09:00
1769490600000,210.38000000000002,210.9,210.33,210.85000000000002,277,5831697.0,2026-01-27 13:10:00
1769490660000,210.85,211.1,210.0,210.11,903,18992110.0,2026-01-27 13:11:00
1769490720000,210.11,212.11,210.11,211.64000000000001,362,7655935.0,2026-01-27 13:12:00
1769490780000,211.64000000000001,211.86,211.12,211.57,149,3152472.0,2026-01-27 13:13:00
1769490840000,211.56,211.58,210.49,210.49,248,5235610.0,2026-01-27 13:14:00
1769490900000,210.49,210.83,210.20000000000002,210.50000000000003,193,4060349.0,2026-01-27 13:15:00
1769490960000,210.83,210.88,209.0,209.0,501,10522164.0,2026-01-27 13:16:00
1769491020000,209.01,211.22,209.0,210.92,289,6084193.0,2026-01-27 13:17:00
1769491080000,210.56,211.32,210.56,210.61,160,3376851.0,2026-01-27 13:18:00
1769491140000,210.60000000000002,210.60000000000002,209.99,210.0,257,5402912.999999999,2026-01-27 13:19:00
1769491200000,210.0,210.51000000000002,209.99,210.05,297,6239711.0,2026-01-27 13:20:00
1769491260000,210.08,211.17000000000002,210.08,211.17000000000002,250,5261915.0,2026-01-27 13:21:00
1769491320000,211.0,211.18,210.56,210.56,96,2023574.9999999998,2026-01-27 13:22:00
1769491380000,210.56,210.56,210.0,210.01,338,7109870.0,2026-01-27 13:23:00
1769491440000,210.03,210.48,210.01,210.48,114,2395207.0000000005,2026-01-27 13:24:00
1769491500000,210.48,210.56,210.09,210.5,162,3408197.0,2026-01-27 13:25:00
1769491560000,210.0,210.57,210.0,210.56,191,4016417.0000000005,2026-01-27 13:26:00
1769491620000,210.58,210.58,209.96,210.15,166,3487470.0000000005,2026-01-27 13:27:00
1769491680000,210.15,210.39000000000001,210.15,210.20000000000002,108,2271150.0000000005,2026-01-27 13:28:00
1769491740000,210.18,210.37,210.18,210.19,131,2754401.0000000005,2026-01-27 13:29:00
1769491800000,210.20000000000002,210.57000000000002,210.20000000000002,210.54000000000002,100,2103699.0,2026-01-27 13:30:00
1769491860000,210.53,210.54,210.31,210.39000000000001,77,1619996.0,2026-01-27 13:31:00
1769491920000,210.4,210.95000000000002,210.4,210.94,268,5644915.0,2026-01-27 13:32:00
1769491980000,210.94000000000003,210.94000000000003,210.42000000000002,210.59,84,1769483.0,2026-01-27 13:33:00
1769492040000,210.57,210.57999999999998,210.32,210.32,148,3115529.9999999995,2026-01-27 13:34:00
1769492100000,210.39000000000001,210.39000000000001,210.28,210.28,75,1577047.0,2026-01-27 13:35:00
1769492160000,210.28,210.28,209.0,209.07,548,11458065.0,2026-01-27 13:36:00
1769492220000,209.07,209.9,209.07,209.19,199,4165890.0,2026-01-27 13:37:00
1769492280000,209.2,209.7,209.19,209.7,95,1988466.0000000002,2026-01-27 13:38:00
1769492340000,209.7,209.79,209.6,209.79,101,2118374.0,2026-01-27 13:39:00
1769492400000,209.71,209.78,209.3,209.49,132,2766209.0,2026-01-27 13:40:00
1769492460000,209.49,210.31,209.49,209.62,392,8221637.0,2026-01-27 13:41:00
1769492520000,210.31,210.32999999999998,209.63,209.63,249,5226364.000000001,2026-01-27 13:42:00
1769492580000,209.75,209.89000000000001,209.65,209.66,91,1908434.0,2026-01-27 13:43:00
1769492640000,209.65,209.74,209.62,209.71,93,1949973.0,2026-01-27 13:44:00
1769492700000,209.64000000000001,209.79000000000002,209.64000000000001,209.79000000000002,147,3082601.0,2026-01-27 13:45:00
1769492760000,209.89,210.13,209.88,210.13,84,1763934.0,2026-01-27 13:46:00
1769492820000,210.13000000000002,210.29000000000002,210.11,210.11,107,2249575.0,2026-01-27 13:47:00
1769492880000,210.28000000000003,210.29000000000002,210.20000000000002,210.28000000000003,65,1366608.0,2026-01-27 13:48:00
1769492940000,210.27,210.4,210.27,210.4,127,2670638.0,2026-01-27 13:49:00
1769493000000,210.4,210.4,210.11,210.14000000000001,171,3595315.0,2026-01-27 13:50:00
1769493060000,210.14000000000001,210.14000000000001,209.8,210.01000000000002,102,2141882.0,2026-01-27 13:51:00
1769493120000,210.0,210.38,210.0,210.38,119,2500406.0,2026-01-27 13:52:00
1769493180000,210.37,210.37,210.20000000000002,210.24,73,1534861.0,2026-01-27 13:53:00
1769493240000,210.25000000000003,210.25000000000003,210.23000000000002,210.24,119,2501850.0,2026-01-27 13:54:00
1769493300000,210.22000000000003,210.22000000000003,209.20000000000002,209.20000000000002,320,6709271.0,2026-01-27 13:55:00
1769493360000,209.3,210.0,209.22,209.39,239,5003689.0,2026-01-27 13:56:00
1769493420000,210.0,210.0,209.56,209.98,109,2285418.0000000005,2026-01-27 13:57:00
1769493480000,209.66,209.98,209.66,209.77,89,1867537.0,2026-01-27 13:58:00
1769493540000,209.72,210.12,209.72,209.99,163,3421222.0000000005,2026-01-27 13:59:00
1769493600000,209.99,210.0,209.61,209.61,102,2140937.0,2026-01-27 14:00:00
1769493660000,209.60999999999999,209.60999999999999,209.57,209.59,139,2913390.0000000005,2026-01-27 14:01:00
1769493720000,209.59,209.99,209.59,209.77,128,2684711.0,2026-01-27 14:02:00
1769493780000,209.78,209.85999999999999,209.72,209.78,166,3482330.0,2026-01-27 14:03:00
1769493840000,209.72,209.72,209.5,209.5,164,3438435.0000000005,2026-01-27 14:04:00
1769493900000,209.56,209.59,209.4,209.54,159,3330523.0,2026-01-27 14:05:00
1769493960000,209.52,209.58,209.52,209.55,130,2724332.0,2026-01-27 14:06:00
1769494020000,209.55,210.36,209.55,210.36,413,8665654.0,2026-01-27 14:07:00
1769494080000,210.36,210.77,210.36,210.77,103,2168537.0000000005,2026-01-27 14:08:00
1769494140000,210.77,210.8,210.15,210.15,241,5075387.0,2026-01-27 14:09:00
1769494200000,210.0,210.0,209.66,210.0,62,1300836.0,2026-01-27 14:10:00
1769494260000,209.79,210.48,209.79,210.38,55,1156130.0,2026-01-27 14:11:00
1769494320000,210.38,210.4,209.75,209.75,212,4457511.0,2026-01-27 14:12:00
1769494380000,209.70000000000002,210.00000000000003,209.70000000000002,210.00000000000003,189,3964965.0,2026-01-27 14:13:00
1769494440000,209.9,210.0,209.9,209.94,50,1049758.0,2026-01-27 14:14:00
1769494500000,209.92000000000002,210.28000000000003,209.92000000000002,210.28000000000003,66,1386061.0,2026-01-27 14:15:00
1769494560000,210.3,210.32,210.0,210.0,93,1954768.0000000002,2026-01-27 14:16:00
1769494620000,210.0,210.0,209.91,209.91,45,944936.0,2026-01-27 14:17:00
1769494680000,209.91,209.92000000000002,209.9,209.9,84,1763307.0,2026-01-27 14:18:00
1769494740000,209.9,209.91,209.71,209.71,149,3126981.0,2026-01-27 14:19:00
1769494800000,209.72,209.79999999999998,209.6,209.60999999999999,574,12036288.000000002,2026-01-27 14:20:00
1769494860000,209.72000000000003,209.88000000000002,209.70000000000002,209.82000000000002,51,1069948.0,2026-01-27 14:21:00
1769494920000,209.82,210.0,209.82,210.0,120,2519380.0,2026-01-27 14:22:00
1769494980000,210.01,210.54999999999998,210.01,210.54999999999998,175,3680705.0,2026-01-27 14:23:00
1769495040000,210.5,210.72,210.5,210.5,283,5961377.000000001,2026-01-27 14:24:00
1769495100000,210.5,210.72,210.5,210.69,130,2738055.0000000005,2026-01-27 14:25:00
1769495160000,210.69,210.81,210.69,210.8,151,3182577.0,2026-01-27 14:26:00
1769495220000,210.8,210.88,210.59,210.59,172,3625097.0,2026-01-27 14:27:00
1769495280000,210.84,210.84,210.58,210.63000000000002,116,2443066.0,2026-01-27 14:28:00
1769495340000,210.64000000000001,210.78,209.93,209.93,506,10652530.000000002,2026-01-27 14:29:00
1769495400000,209.94,209.94,209.8,209.9,241,5058707.0,2026-01-27 14:30:00
1769495460000,209.9,210.22,209.9,210.02,144,3031100.9999999995,2026-01-27 14:31:00
1769495520000,210.02,210.23,210.0,210.23,119,2500120.0,2026-01-27 14:32:00
1769495580000,210.24,210.3,210.03,210.25,173,3637260.9999999995,2026-01-27 14:33:00
1769495640000,210.29999999999998,210.57999999999998,210.04,210.04,160,3366557.0000000005,2026-01-27 14:34:00
1769495700000,210.15,210.15,209.93,209.93,146,3066433.0,2026-01-27 14:35:00
1769495760000,209.91000000000003,210.00000000000003,209.64000000000001,209.85000000000002,334,7010680.0,2026-01-27 14:36:00
1769495820000,209.74,209.74,209.11,209.11,609,12763986.0,2026-01-27 14:37:00
1769495880000,209.12,209.60000000000002,208.92000000000002,209.59,747,15616854.0,2026-01-27 14:38:00
1769495940000,209.28,209.58,209.28,209.29,168,3517304.0,2026-01-27 14:39:00
1769496000000,209.29,209.54999999999998,209.29,209.32999999999998,128,2680849.0,2026-01-27 14:40:00
1769496060000,209.45000000000002,209.57000000000002,209.20000000000002,209.20000000000002,218,4565255.000000001,2026-01-27 14:41:00
1769496120000,209.32000000000002,209.65,209.20000000000002,209.64000000000001,265,5552625.0,2026-01-27 14:42:00
1769496180000,209.65,209.84,209.63,209.82,141,2956770.0,2026-01-27 14:43:00
1769496240000,209.82,210.13,209.81,210.13,385,8083725.0,2026-01-27 14:44:00
1769496300000,210.14000000000001,210.5,210.08,210.38000000000002,335,7044178.0,2026-01-27 14:45:00
1769496360000,210.68,211.20000000000002,210.68,211.20000000000002,418,8813018.0,2026-01-27 14:46:00
1769496420000,211.18,211.68,211.18,211.5,359,7591412.0,2026-01-27 14:47:00
1769496480000,211.5,211.64000000000001,211.31,211.5,519,10976438.0,2026-01-27 14:48:00
1769496540000,211.51000000000002,211.51000000000002,210.93,211.11,424,8954951.0,2026-01-27 14:49:00
1769496600000,211.2,211.2,211.1,211.18,168,3547066.0,2026-01-27 14:50:00
1769496660000,211.15,211.27,211.0,211.01,369,7790292.0,2026-01-27 14:51:00
1769496720000,211.0,211.0,210.3,210.38000000000002,186,3917306.0,2026-01-27 14:52:00
1769496780000,210.5,210.88000000000002,210.3,210.88000000000002,447,9410630.999999998,2026-01-27 14:53:00
1769496840000,210.8,211.0,210.55,210.70000000000002,211,4447861.0,2026-01-27 14:54:00
1769496900000,210.6,210.6,210.44,210.45,560,11788803.0,2026-01-27 14:55:00
1769496960000,210.45000000000002,210.48,210.34,210.35,423,8900743.000000002,2026-01-27 14:56:00
1769497020000,210.35,210.39,210.26,210.26,543,11422149.0,2026-01-27 14:57:00
1769497080000,210.0,210.0,210.0,210.0,15,315056.0,2026-01-27 14:58:00
1769497140000,210.0,210.0,210.0,210.0,0,0.0,2026-01-27 14:59:00
1769497200000,209.5,209.5,209.5,209.5,1181,24737341.0,2026-01-27 15:00:00
1769563800000,213.69,213.69,213.69,213.69,723,15449787.0,2026-01-28 09:30:00
1769563860000,213.4,215.69000000000003,210.23000000000002,210.36,3664,77766423.0,2026-01-28 09:31:00
1769563920000,210.68,210.68,206.44,206.46,1338,27895948.0,2026-01-28 09:32:00
1769563980000,206.66,207.46,206.03,206.83,1723,35632844.0,2026-01-28 09:33:00
1769564040000,206.53,206.66,205.5,205.52,1389,28613672.0,2026-01-28 09:34:00
1769564100000,205.92,205.92,203.26,203.79999999999998,1788,36551579.0,2026-01-28 09:35:00
1769564160000,203.73000000000002,204.32000000000002,203.20000000000002,203.4,1961,39924967.0,2026-01-28 09:36:00
1769564220000,203.54,204.73,203.51,204.73,1150,23450548.0,2026-01-28 09:37:00
1769564280000,204.28,204.28,201.58,202.3,2585,52557450.0,2026-01-28 09:38:00
1769564340000,202.37,203.6,202.37,203.6,1224,24823399.0,2026-01-28 09:39:00
1769564400000,203.6,204.38,202.81,204.38,1074,21823281.0,2026-01-28 09:40:00
1769564460000,204.46,205.29000000000002,204.39000000000001,204.39000000000001,1188,24322295.0,2026-01-28 09:41:00
1769564520000,204.27,205.26,204.0,205.25,1261,25815562.999999996,2026-01-28 09:42:00
1769564580000,205.17,206.22,204.41,206.22,816,16743350.0,2026-01-28 09:43:00
1769564640000,206.35999999999999,206.35999999999999,204.44,204.48,786,16192930.0,2026-01-28 09:44:00
1769564700000,204.56,205.98,204.56,205.35,650,13354646.0,2026-01-28 09:45:00
1769564760000,205.44000000000003,207.26000000000002,204.86,207.25,578,11872604.000000002,2026-01-28 09:46:00
1769564820000,207.42,207.45,207.0,207.16,1017,21079346.0,2026-01-28 09:47:00
1769564880000,207.16,207.52,206.06,206.29,620,12824517.0,2026-01-28 09:48:00
1769564940000,206.29,206.57,205.82,206.25,424,8742027.0,2026-01-28 09:49:00
1769565000000,206.01,206.33,206.0,206.09,463,9554287.0,2026-01-28 09:50:00
1769565060000,205.68,207.68,205.46,207.68,676,13921847.0,2026-01-28 09:51:00
1769565120000,207.68,207.68,206.27,206.74,499,10335630.0,2026-01-28 09:52:00
1769565180000,206.15,206.15,204.78,205.0,608,12505997.0,2026-01-28 09:53:00
1769565240000,204.89000000000001,207.29,204.59,207.26,872,17936290.000000004,2026-01-28 09:54:00
1769565300000,207.55,207.99,206.75,206.75,564,11706628.0,2026-01-28 09:55:00
1769565360000,206.5,207.14000000000001,205.18,205.18,465,9611031.000000002,2026-01-28 09:56:00
1769565420000,205.10000000000002,205.10000000000002,204.20000000000002,204.32000000000002,1184,24246757.0,2026-01-28 09:57:00
1769565480000,204.43,204.43,203.6,204.43,567,11561884.0,2026-01-28 09:58:00
1769565540000,204.17,204.48,203.79,204.31,373,7613265.0,2026-01-28 09:59:00
1769565600000,204.29000000000002,204.29000000000002,203.45000000000002,203.74,612,12485459.0,2026-01-28 10:00:00
1769565660000,204.01,204.01,203.0,203.24,471,9571878.0,2026-01-28 10:01:00
1769565720000,203.19,203.56,203.0,203.39,482,9794611.0,2026-01-28 10:02:00
1769565780000,203.37,203.9,203.06,203.64000000000001,243,4940060.0,2026-01-28 10:03:00
1769565840000,203.64000000000001,203.94,203.43,203.43,218,4440419.000000001,2026-01-28 10:04:00
1769565900000,203.48000000000002,203.48000000000002,202.70000000000002,202.73000000000002,992,20133425.0,2026-01-28 10:05:00
1769565960000,202.74,203.48000000000002,202.74,203.4,416,8448688.0,2026-01-28 10:06:00
1769566020000,203.33,203.67000000000002,202.81,203.67000000000002,545,11063016.000000002,2026-01-28 10:07:00
1769566080000,203.53,204.19,203.32,203.5,490,9985357.000000002,2026-01-28 10:08:00
1769566140000,203.96,203.96,202.8,202.85000000000002,692,14046323.0,2026-01-28 10:09:00
1769566200000,202.82999999999998,202.82999999999998,202.1,202.32,564,11416790.999999998,2026-01-28 10:10:00
1769566260000,202.24,202.79999999999998,202.16,202.72,522,10569673.0,2026-01-28 10:11:00
1769566320000,202.73,203.89,202.72,203.89,254,5158219.0,2026-01-28 10:12:00
1769566380000,203.73,204.45,203.66,204.4,287,5851887.0,2026-01-28 10:13:00
1769566440000,204.39,204.39,203.51,203.67,316,6445379.0,2026-01-28 10:14:00
1769566500000,203.69000000000003,204.16000000000003,203.20000000000002,203.20000000000002,304,6189548.0,2026-01-28 10:15:00
1769566560000,203.45000000000002,204.01000000000002,203.02,204.01000000000002,169,3443826.0,2026-01-28 10:16:00
1769566620000,204.01000000000002,204.20000000000002,203.68,203.68,204,4159934.0000000005,2026-01-28 10:17:00
1769566680000,203.65,203.79,202.88,202.89,355,7223240.000000001,2026-01-28 10:18:00
1769566740000,202.75,203.56,202.5,203.56,424,8600317.0,2026-01-28 10:19:00
1769566800000,203.02,204.20000000000002,203.02,204.20000000000002,309,6309384.999999999,2026-01-28 10:20:00
1769566860000,204.49,204.49,203.06,203.06,223,4540219.0,2026-01-28 10:21:00
1769566920000,203.01,203.22,203.0,203.16,178,3616307.0,2026-01-28 10:22:00
1769566980000,203.17000000000002,203.27,202.81,203.17000000000002,193,3919245.0,2026-01-28 10:23:00
1769567040000,203.07,203.17,202.75,202.9,104,2110546.0,2026-01-28 10:24:00
1769567100000,202.87,202.9,202.35,202.5,305,6179526.0,2026-01-28 10:25:00
1769567160000,202.5,202.51000000000002,202.3,202.34,243,4917491.0,2026-01-28 10:26:00
1769567220000,202.3,202.35000000000002,202.11,202.11,229,4631221.0,2026-01-28 10:27:00
1769567280000,202.17000000000002,203.18,202.12,202.12,481,9729763.000000002,2026-01-28 10:28:00
1769567340000,202.04,202.3,202.0,202.29,667,13474989.999999998,2026-01-28 10:29:00
1769567400000,202.3,202.44,202.12,202.12,323,6532170.0,2026-01-28 10:30:00
1769567460000,202.27,202.3,201.59,201.65,1198,24183359.0,2026-01-28 10:31:00
1769567520000,201.64000000000001,202.23000000000002,201.64000000000001,202.00000000000003,316,6380587.000000001,2026-01-28 10:32:00
1769567580000,202.01999999999998,202.22,202.01,202.01,136,2748106.0000000005,2026-01-28 10:33:00
1769567640000,202.1,202.82,202.1,202.29,301,6088894.000000001,2026-01-28 10:34:00
1769567700000,202.20000000000002,202.28,202.02,202.05,184,3718655.0,2026-01-28 10:35:00
1769567760000,202.2,202.2,202.03,202.03,263,5314574.0,2026-01-28 10:36:00
1769567820000,202.03,202.16,202.0,202.16,305,6162461.0,2026-01-28 10:37:00
1769567880000,202.0,202.82,202.0,202.77,82,1660025.0000000002,2026-01-28 10:38:00
1769567940000,202.79,202.79,202.29,202.29,224,4537152.0,2026-01-28 10:39:00
1769568000000,202.20000000000002,202.58,201.92000000000002,201.92000000000002,331,6688030.0,2026-01-28 10:40:00
1769568060000,201.92,202.01,201.91,202.01,175,3534072.0,2026-01-28 10:41:00
1769568120000,202.04,202.38,202.04,202.26999999999998,136,2750586.0000000005,2026-01-28 10:42:00
1769568180000,201.78,202.27,201.78,202.01,265,5351654.0,2026-01-28 10:43:00
1769568240000,202.0,202.0,201.6,201.6,283,5711094.0,2026-01-28 10:44:00
1769568300000,201.61,202.45000000000002,201.61,202.45000000000002,262,5287723.0,2026-01-28 10:45:00
1769568360000,202.45000000000002,202.74,202.02,202.72,152,3076978.0,2026-01-28 10:46:00
1769568420000,202.72,203.0,202.72,203.0,164,3325569.0,2026-01-28 10:47:00
1769568480000,202.85,203.47,202.85,203.22,139,2826214.0,2026-01-28 10:48:00
1769568540000,203.44000000000003,204.4,203.42000000000002,204.00000000000003,223,4548566.0,2026-01-28 10:49:00
1769568600000,204.39,204.39,203.88,203.88,203,4145189.0000000005,2026-01-28 10:50:00
1769568660000,203.55,203.87,203.5,203.55,101,2056408.0,2026-01-28 10:51:00
1769568720000,203.55,203.55,203.23000000000002,203.23000000000002,56,1139437.0,2026-01-28 10:52:00
1769568780000,203.21,203.21,202.8,203.0,123,2497773.0,2026-01-28 10:53:00
1769568840000,202.79999999999998,202.99,202.38,202.38,207,4196362.999999999,2026-01-28 10:54:00
1769568900000,202.18,202.6,201.87,201.87,157,3171508.0,2026-01-28 10:55:00
1769568960000,201.71,201.89,201.6,201.72,322,6492851.0,2026-01-28 10:56:00
1769569020000,201.89000000000001,202.47000000000003,201.89000000000001,202.00000000000003,202,4081232.0,2026-01-28 10:57:00
1769569080000,201.96,201.96,201.72,201.78,242,4885759.0,2026-01-28 10:58:00
