time,open,high,low,close,volume,amount,time_str
1770184380000,8.0,8.0,7.97,7.97,8855,7078000.0,2026-02-04 13:53:00
1770184440000,7.97,8.0,7.96,7.99,8653,6904301.0,2026-02-04 13:54:00
1770184500000,8.0,8.01,7.99,8.0,5218,4175391.0,2026-02-04 13:55:00
1770184560000,8.0,8.040000000000001,7.99,8.040000000000001,8604,6896568.0,2026-02-04 13:56:00
1770184620000,8.02,8.03,8.01,8.01,1920,1540635.0,2026-02-04 13:57:00
1770184680000,8.01,8.03,8.01,8.01,3192,2559323.0,2026-02-04 13:58:00
1770184740000,8.01,8.02,8.01,8.01,2360,1891831.0000000002,2026-02-04 13:59:00
1770184800000,8.01,8.02,8.01,8.01,3066,2457747.0000000005,2026-02-04 14:00:00
1770184860000,8.02,8.02,7.98,7.98,6315,5051193.0,2026-02-04 14:01:00
1770184920000,7.9799999999999995,7.9799999999999995,7.97,7.97,4164,3319795.0,2026-02-04 14:02:00
1770184980000,7.97,7.97,7.95,7.95,3513,2795909.0000000005,2026-02-04 14:03:00
1770185040000,7.95,7.960000000000001,7.930000000000001,7.930000000000001,6487,5155532.0,2026-02-04 14:04:00
1770185100000,7.930000000000001,7.95,7.930000000000001,7.95,2619,2078956.0000000002,2026-02-04 14:05:00
1770185160000,7.9399999999999995,7.95,7.92,7.9399999999999995,3662,2906333.0,2026-02-04 14:06:00
1770185220000,7.93,7.9399999999999995,7.92,7.92,3230,2563068.9999999995,2026-02-04 14:07:00
1770185280000,7.92,7.93,7.91,7.92,3189,2525816.0,2026-02-04 14:08:00
1770185340000,7.92,7.93,7.91,7.92,5669,4486685.999999999,2026-02-04 14:09:00
1770185400000,7.92,7.92,7.91,7.91,2078,1644740.0,2026-02-04 14:10:00
1770185460000,7.91,7.94,7.91,7.94,2733,2165498.0000000005,2026-02-04 14:11:00
1770185520000,7.9399999999999995,7.9399999999999995,7.92,7.9399999999999995,3326,2638980.0,2026-02-04 14:12:00
1770185580000,7.94,7.94,7.930000000000001,7.930000000000001,1157,918535.0,2026-02-04 14:13:00
1770185640000,7.93,7.93,7.92,7.92,2729,2163922.0,2026-02-04 14:14:00
1770185700000,7.930000000000001,7.95,7.930000000000001,7.930000000000001,2023,1605398.0,2026-02-04 14:15:00
1770185760000,7.930000000000001,7.960000000000001,7.930000000000001,7.95,4438,3528787.0000000005,2026-02-04 14:16:00
1770185820000,7.95,7.96,7.95,7.95,4185,3329642.0,2026-02-04 14:17:00
1770185880000,7.95,7.97,7.95,7.95,1933,1538585.0000000002,2026-02-04 14:18:00
1770185940000,7.96,7.96,7.94,7.94,3739,2971621.0,2026-02-04 14:19:00
1770186000000,7.93,7.9399999999999995,7.92,7.92,2738,2171345.0,2026-02-04 14:20:00
1770186060000,7.92,7.93,7.92,7.93,4189,3321596.0,2026-02-04 14:21:00
1770186120000,7.930000000000001,7.960000000000001,7.930000000000001,7.960000000000001,4345,3454754.0,2026-02-04 14:22:00
1770186180000,7.97,8.0,7.97,7.989999999999999,5975,4767674.0,2026-02-04 14:23:00
1770186240000,7.99,8.040000000000001,7.98,8.040000000000001,15646,12526354.0,2026-02-04 14:24:00
1770186300000,8.03,8.03,8.0,8.0,2288,1832946.0,2026-02-04 14:25:00
1770186360000,8.0,8.0,7.98,7.99,2741,2190751.0,2026-02-04 14:26:00
1770186420000,7.98,7.98,7.95,7.97,3991,3180122.0,2026-02-04 14:27:00
1770186480000,7.96,7.97,7.96,7.96,1997,1589792.0,2026-02-04 14:28:00
1770186540000,7.96,7.96,7.95,7.95,2815,2239098.0000000005,2026-02-04 14:29:00
1770186600000,7.95,7.98,7.95,7.98,2794,2225724.0000000005,2026-02-04 14:30:00
1770186660000,7.97,8.049999999999999,7.97,8.03,19331,15506058.0,2026-02-04 14:31:00
1770186720000,8.02,8.03,8.01,8.02,5358,4296164.0,2026-02-04 14:32:00
1770186780000,8.02,8.03,8.0,8.01,4592,3683093.0,2026-02-04 14:33:00
1770186840000,8.0,8.01,7.98,8.0,9653,7724369.0,2026-02-04 14:34:00
1770186900000,8.0,8.0,7.99,8.0,5019,4012604.9999999995,2026-02-04 14:35:00
1770186960000,7.99,8.02,7.99,8.02,5852,4687658.0,2026-02-04 14:36:00
1770187020000,8.02,8.03,8.0,8.01,3036,2432456.0,2026-02-04 14:37:00
1770187080000,8.01,8.02,8.0,8.01,4656,3728945.0000000005,2026-02-04 14:38:00
1770187140000,8.04,8.04,8.03,8.03,11423,9176964.0,2026-02-04 14:39:00
1770187200000,8.03,8.04,8.03,8.04,3093,2484889.0,2026-02-04 14:40:00
1770187260000,8.04,8.04,8.02,8.02,3728,2993209.0,2026-02-04 14:41:00
1770187320000,8.03,8.03,8.01,8.01,4270,3423005.0000000005,2026-02-04 14:42:00
1770187380000,8.0,8.01,8.0,8.0,4338,3473266.0,2026-02-04 14:43:00
1770187440000,8.01,8.01,7.99,7.99,4907,3925834.0,2026-02-04 14:44:00
1770187500000,7.99,8.0,7.98,7.99,5237,4184096.0000000005,2026-02-04 14:45:00
1770187560000,7.99,8.0,7.99,8.0,7680,6141998.0,2026-02-04 14:46:00
1770187620000,8.01,8.01,7.99,8.0,6068,4856193.0,2026-02-04 14:47:00
1770187680000,8.0,8.01,7.99,7.99,4456,3563911.0000000005,2026-02-04 14:48:00
1770187740000,8.0,8.0,7.99,8.0,7073,5652772.000000001,2026-02-04 14:49:00
1770187800000,8.0,8.0,7.99,8.0,6691,5350881.999999999,2026-02-04 14:50:00
1770187860000,7.99,8.01,7.99,8.0,14077,11257771.0,2026-02-04 14:51:00
1770187920000,8.0,8.0,7.99,7.99,4783,3823604.0,2026-02-04 14:52:00
1770187980000,8.0,8.0,7.99,8.0,7708,6159687.0,2026-02-04 14:53:00
1770188040000,8.0,8.0,7.99,7.99,8889,7104936.0,2026-02-04 14:54:00
1770188100000,8.0,8.03,8.0,8.03,31757,25438656.0,2026-02-04 14:55:00
1770188160000,8.02,8.03,8.02,8.03,12158,9757344.0,2026-02-04 14:56:00
1770188220000,8.03,8.049999999999999,8.03,8.049999999999999,16562,13313506.0,2026-02-04 14:57:00
1770188280000,8.05,8.05,8.05,8.05,443,356553.0,2026-02-04 14:58:00
1770188340000,8.05,8.05,8.05,8.05,0,0.0,2026-02-04 14:59:00
1770188400000,8.03,8.03,8.03,8.03,33565,26952631.000000004,2026-02-04 15:00:00
1770255000000,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,27217,21256477.0,2026-02-05 09:30:00
1770255060000,7.83,7.87,7.71,7.71,62946,49043303.00000001,2026-02-05 09:31:00
1770255120000,7.66,7.760000000000001,7.65,7.75,49863,38506672.0,2026-02-05 09:32:00
1770255180000,7.76,7.76,7.75,7.76,22502,17460532.000000004,2026-02-05 09:33:00
1770255240000,7.76,7.83,7.76,7.81,23290,18164814.0,2026-02-05 09:34:00
1770255300000,7.8100000000000005,7.920000000000001,7.8100000000000005,7.87,27365,21515080.000000004,2026-02-05 09:35:00
1770255360000,7.8500000000000005,7.8500000000000005,7.7700000000000005,7.78,23695,18506587.0,2026-02-05 09:36:00
1770255420000,7.78,7.79,7.7,7.71,25352,19614403.0,2026-02-05 09:37:00
1770255480000,7.71,7.74,7.67,7.6899999999999995,43961,33865118.0,2026-02-05 09:38:00
1770255540000,7.7,7.73,7.7,7.71,17544,13529044.0,2026-02-05 09:39:00
1770255600000,7.69,7.7,7.62,7.7,46778,35866514.0,2026-02-05 09:40:00
1770255660000,7.670000000000001,7.69,7.640000000000001,7.640000000000001,22923,17577229.0,2026-02-05 09:41:00
1770255720000,7.65,7.720000000000001,7.640000000000001,7.720000000000001,20544,15741622.0,2026-02-05 09:42:00
1770255780000,7.7,7.76,7.7,7.75,13981,10806353.0,2026-02-05 09:43:00
1770255840000,7.76,7.76,7.72,7.72,11697,9059926.0,2026-02-05 09:44:00
1770255900000,7.7299999999999995,7.7299999999999995,7.71,7.72,10981,8474346.0,2026-02-05 09:45:00
1770255960000,7.72,7.76,7.72,7.7299999999999995,12077,9349593.0,2026-02-05 09:46:00
1770256020000,7.73,7.78,7.73,7.78,9289,7196192.0,2026-02-05 09:47:00
1770256080000,7.78,7.78,7.74,7.74,7472,5799164.0,2026-02-05 09:48:00
1770256140000,7.739999999999999,7.739999999999999,7.72,7.7299999999999995,8139,6292496.0,2026-02-05 09:49:00
1770256200000,7.72,7.72,7.67,7.67,10667,8217606.0,2026-02-05 09:50:00
1770256260000,7.66,7.69,7.66,7.69,15723,12080783.999999998,2026-02-05 09:51:00
1770256320000,7.680000000000001,7.680000000000001,7.640000000000001,7.640000000000001,19995,15307706.000000002,2026-02-05 09:52:00
1770256380000,7.640000000000001,7.65,7.640000000000001,7.640000000000001,11251,8600834.000000002,2026-02-05 09:53:00
1770256440000,7.65,7.66,7.640000000000001,7.65,9356,7153833.0,2026-02-05 09:54:00
1770256500000,7.64,7.6499999999999995,7.63,7.63,11221,8570340.0,2026-02-05 09:55:00
1770256560000,7.63,7.640000000000001,7.61,7.63,28918,22058253.0,2026-02-05 09:56:00
1770256620000,7.63,7.66,7.63,7.66,10715,8197297.0,2026-02-05 09:57:00
1770256680000,7.66,7.680000000000001,7.65,7.66,6173,4730350.0,2026-02-05 09:58:00
1770256740000,7.6499999999999995,7.6499999999999995,7.63,7.63,9077,6931024.0,2026-02-05 09:59:00
1770256800000,7.63,7.63,7.61,7.62,11049,8422429.0,2026-02-05 10:00:00
1770256860000,7.62,7.64,7.62,7.64,10134,7727326.0,2026-02-05 10:01:00
1770256920000,7.63,7.63,7.62,7.62,5494,4192568.0,2026-02-05 10:02:00
1770256980000,7.62,7.64,7.62,7.63,13226,10085210.0,2026-02-05 10:03:00
1770257040000,7.62,7.63,7.62,7.62,8259,6299063.0,2026-02-05 10:04:00
1770257100000,7.62,7.65,7.62,7.65,8227,6277203.0,2026-02-05 10:05:00
1770257160000,7.64,7.6499999999999995,7.63,7.63,6799,5195812.0,2026-02-05 10:06:00
1770257220000,7.63,7.63,7.62,7.62,9377,7147199.0,2026-02-05 10:07:00
1770257280000,7.62,7.62,7.61,7.62,9305,7084412.0,2026-02-05 10:08:00
1770257340000,7.62,7.62,7.55,7.56,39076,29626631.0,2026-02-05 10:09:00
1770257400000,7.59,7.61,7.58,7.61,18246,13849864.0,2026-02-05 10:10:00
1770257460000,7.61,7.62,7.58,7.59,6807,5170914.000000001,2026-02-05 10:11:00
1770257520000,7.59,7.6,7.58,7.6,6137,4657843.000000001,2026-02-05 10:12:00
1770257580000,7.59,7.61,7.58,7.59,13341,10129304.0,2026-02-05 10:13:00
1770257640000,7.58,7.59,7.57,7.57,7374,5587725.999999999,2026-02-05 10:14:00
1770257700000,7.57,7.58,7.53,7.54,12462,9412467.0,2026-02-05 10:15:00
1770257760000,7.54,7.54,7.5200000000000005,7.54,25899,19507374.0,2026-02-05 10:16:00
1770257820000,7.53,7.53,7.5,7.51,19057,14331610.0,2026-02-05 10:17:00
1770257880000,7.51,7.5200000000000005,7.49,7.5,22061,16564727.0,2026-02-05 10:18:00
1770257940000,7.5,7.54,7.5,7.52,18317,13762392.000000002,2026-02-05 10:19:00
1770258000000,7.52,7.52,7.51,7.51,7088,5323406.0,2026-02-05 10:20:00
1770258060000,7.52,7.52,7.51,7.51,11058,8305611.0,2026-02-05 10:21:00
1770258120000,7.51,7.52,7.5,7.5,10438,7835386.0,2026-02-05 10:22:00
1770258180000,7.51,7.52,7.5,7.51,9990,7500398.000000001,2026-02-05 10:23:00
1770258240000,7.52,7.529999999999999,7.51,7.51,6930,5205650.999999999,2026-02-05 10:24:00
1770258300000,7.5,7.5,7.47,7.47,11733,8783477.999999998,2026-02-05 10:25:00
1770258360000,7.4799999999999995,7.4799999999999995,7.46,7.47,11246,8404122.0,2026-02-05 10:26:00
1770258420000,7.46,7.5,7.46,7.5,7393,5528336.000000001,2026-02-05 10:27:00
1770258480000,7.5,7.5,7.48,7.49,3122,2338962.0,2026-02-05 10:28:00
1770258540000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,8457,6320252.000000001,2026-02-05 10:29:00
1770258600000,7.47,7.4799999999999995,7.46,7.46,5653,4222999.0,2026-02-05 10:30:00
1770258660000,7.46,7.51,7.46,7.51,12173,9114666.0,2026-02-05 10:31:00
1770258720000,7.51,7.52,7.5,7.52,6398,4800901.0,2026-02-05 10:32:00
1770258780000,7.52,7.55,7.51,7.54,5632,4237517.0,2026-02-05 10:33:00
1770258840000,7.54,7.56,7.54,7.56,4868,3675638.0,2026-02-05 10:34:00
1770258900000,7.56,7.569999999999999,7.55,7.569999999999999,5577,4217557.0,2026-02-05 10:35:00
1770258960000,7.5600000000000005,7.58,7.5600000000000005,7.5600000000000005,3106,2349853.0000000005,2026-02-05 10:36:00
1770259020000,7.56,7.56,7.55,7.55,4507,3407214.0,2026-02-05 10:37:00
1770259080000,7.56,7.56,7.54,7.55,4673,3528521.0000000005,2026-02-05 10:38:00
1770259140000,7.55,7.57,7.54,7.57,3774,2851745.0,2026-02-05 10:39:00
1770259200000,7.56,7.58,7.55,7.55,4799,3629602.0,2026-02-05 10:40:00
1770259260000,7.55,7.569999999999999,7.55,7.55,4629,3499831.0,2026-02-05 10:41:00
1770259320000,7.5600000000000005,7.57,7.5600000000000005,7.57,2351,1778641.0,2026-02-05 10:42:00
1770259380000,7.57,7.58,7.5600000000000005,7.57,3386,2562358.0,2026-02-05 10:43:00
1770259440000,7.56,7.58,7.55,7.569999999999999,1317,996271.0,2026-02-05 10:44:00
1770259500000,7.57,7.58,7.57,7.57,1738,1316932.0,2026-02-05 10:45:00
1770259560000,7.56,7.57,7.54,7.55,4847,3663132.0,2026-02-05 10:46:00
1770259620000,7.55,7.55,7.53,7.54,25534,19166501.0,2026-02-05 10:47:00
1770259680000,7.54,7.54,7.51,7.51,13312,9967260.0,2026-02-05 10:48:00
1770259740000,7.52,7.52,7.5,7.5,4228,3174596.0000000005,2026-02-05 10:49:00
1770259800000,7.5,7.51,7.5,7.5,13001,9728244.0,2026-02-05 10:50:00
1770259860000,7.5,7.51,7.5,7.51,2160,1621237.0000000002,2026-02-05 10:51:00
1770259920000,7.51,7.51,7.46,7.46,16912,12650354.000000002,2026-02-05 10:52:00
1770259980000,7.46,7.5,7.46,7.49,9073,6781574.000000001,2026-02-05 10:53:00
1770260040000,7.49,7.5,7.48,7.48,3618,2708978.0,2026-02-05 10:54:00
1770260100000,7.49,7.5,7.48,7.49,2056,1539088.0,2026-02-05 10:55:00
1770260160000,7.49,7.49,7.46,7.46,3692,2761293.0,2026-02-05 10:56:00
1770260220000,7.47,7.489999999999999,7.47,7.489999999999999,2950,2206136.0,2026-02-05 10:57:00
1770260280000,7.49,7.5,7.48,7.5,2264,1696267.0,2026-02-05 10:58:00
1770260340000,7.49,7.5,7.49,7.5,1576,1181471.0,2026-02-05 10:59:00
1770260400000,7.49,7.49,7.48,7.49,3047,2281201.9999999995,2026-02-05 11:00:00
1770260460000,7.48,7.5,7.48,7.49,2800,2096352.0,2026-02-05 11:01:00
1770260520000,7.5,7.5200000000000005,7.49,7.51,3053,2291001.0,2026-02-05 11:02:00
1770260580000,7.5,7.5,7.49,7.5,2140,1604665.0,2026-02-05 11:03:00
1770260640000,7.5,7.5,7.49,7.49,3517,2635588.0000000005,2026-02-05 11:04:00
1770260700000,7.5,7.5,7.47,7.47,4940,3695784.9999999995,2026-02-05 11:05:00
1770260760000,7.48,7.5,7.48,7.5,2879,2154808.0,2026-02-05 11:06:00
1770260820000,7.5,7.5,7.49,7.5,1824,1367262.0000000002,2026-02-05 11:07:00
1770260880000,7.5,7.51,7.49,7.49,2835,2124762.0000000005,2026-02-05 11:08:00
1770260940000,7.489999999999999,7.489999999999999,7.47,7.47,6807,5085943.0,2026-02-05 11:09:00
1770261000000,7.47,7.4799999999999995,7.47,7.4799999999999995,4382,3274737.0,2026-02-05 11:10:00
1770261060000,7.47,7.4799999999999995,7.46,7.46,2554,1908238.0,2026-02-05 11:11:00
1770261120000,7.46,7.47,7.45,7.46,8052,6004872.0,2026-02-05 11:12:00
1770261180000,7.46,7.46,7.44,7.45,4778,3559892.0,2026-02-05 11:13:00
1770261240000,7.449999999999999,7.449999999999999,7.43,7.4399999999999995,8992,6686626.0,2026-02-05 11:14:00
1770261300000,7.4399999999999995,7.45,7.42,7.45,4861,3614290.0,2026-02-05 11:15:00
1770261360000,7.449999999999999,7.449999999999999,7.43,7.43,2452,1823606.0,2026-02-05 11:16:00
1770261420000,7.44,7.44,7.41,7.42,6470,4803262.0,2026-02-05 11:17:00
1770261480000,7.42,7.4399999999999995,7.42,7.4399999999999995,5516,4096564.0,2026-02-05 11:18:00
1770261540000,7.449999999999999,7.449999999999999,7.43,7.43,4002,2976183.0000000005,2026-02-05 11:19:00
1770261600000,7.4399999999999995,7.4399999999999995,7.43,7.4399999999999995,2041,1517759.0,2026-02-05 11:20:00
1770261660000,7.4399999999999995,7.4399999999999995,7.43,7.43,5132,3810686.0,2026-02-05 11:21:00
1770261720000,7.43,7.449999999999999,7.43,7.4399999999999995,3483,2591076.0,2026-02-05 11:22:00
1770261780000,7.44,7.46,7.44,7.46,3086,2298161.0,2026-02-05 11:23:00
1770261840000,7.46,7.4799999999999995,7.46,7.4799999999999995,4908,3666582.0,2026-02-05 11:24:00
1770261900000,7.48,7.49,7.48,7.49,5334,3990126.0,2026-02-05 11:25:00
1770261960000,7.49,7.49,7.46,7.46,2511,1877402.9999999998,2026-02-05 11:26:00
1770262020000,7.47,7.47,7.46,7.47,758,565844.0,2026-02-05 11:27:00
1770262080000,7.46,7.47,7.45,7.45,2921,2178822.0,2026-02-05 11:28:00
1770262140000,7.45,7.45,7.44,7.45,2311,1720302.0,2026-02-05 11:29:00
1770262200000,7.45,7.45,7.44,7.44,907,675103.0,2026-02-05 11:30:00
1770267660000,7.45,7.45,7.42,7.42,10448,7771361.0,2026-02-05 13:01:00
1770267720000,7.43,7.4399999999999995,7.42,7.4399999999999995,3873,2877815.0000000005,2026-02-05 13:02:00
1770267780000,7.44,7.44,7.4,7.41,7225,5360372.0,2026-02-05 13:03:00
1770267840000,7.42,7.42,7.4,7.41,7491,5549302.0,2026-02-05 13:04:00
1770267900000,7.41,7.44,7.41,7.44,3025,2244722.0,2026-02-05 13:05:00
1770267960000,7.4399999999999995,7.4399999999999995,7.42,7.4399999999999995,3332,2474871.0,2026-02-05 13:06:00
1770268020000,7.4399999999999995,7.4399999999999995,7.42,7.42,1446,1074644.0,2026-02-05 13:07:00
1770268080000,7.42,7.42,7.4,7.4,3569,2645743.9999999995,2026-02-05 13:08:00
1770268140000,7.4,7.42,7.4,7.41,6022,4458699.0,2026-02-05 13:09:00
1770268200000,7.41,7.43,7.41,7.41,3164,2345541.0,2026-02-05 13:10:00
1770268260000,7.41,7.42,7.4,7.42,3350,2481832.0,2026-02-05 13:11:00
1770268320000,7.42,7.43,7.41,7.43,3071,2278274.0,2026-02-05 13:12:00
1770268380000,7.43,7.43,7.42,7.43,2537,1882039.0,2026-02-05 13:13:00
1770268440000,7.43,7.43,7.42,7.42,1467,1089620.0,2026-02-05 13:14:00
1770268500000,7.42,7.42,7.41,7.42,4880,3619889.0000000005,2026-02-05 13:15:00
1770268560000,7.42,7.44,7.41,7.43,3828,2844415.0,2026-02-05 13:16:00
1770268620000,7.43,7.4399999999999995,7.43,7.4399999999999995,3285,2441625.0,2026-02-05 13:17:00
1770268680000,7.43,7.4399999999999995,7.43,7.4399999999999995,1141,848248.0,2026-02-05 13:18:00
1770268740000,7.44,7.45,7.44,7.44,3471,2581880.0,2026-02-05 13:19:00
1770268800000,7.4399999999999995,7.4399999999999995,7.43,7.4399999999999995,2216,1648097.0,2026-02-05 13:20:00
1770268860000,7.4399999999999995,7.4399999999999995,7.43,7.43,3052,2269475.0,2026-02-05 13:21:00
1770268920000,7.44,7.45,7.44,7.44,6106,4542543.0,2026-02-05 13:22:00
1770268980000,7.44,7.45,7.44,7.45,1790,1333069.0000000002,2026-02-05 13:23:00
1770269040000,7.46,7.46,7.45,7.46,2233,1664322.0000000002,2026-02-05 13:24:00
1770269100000,7.46,7.47,7.46,7.47,1989,1485281.0,2026-02-05 13:25:00
1770269160000,7.47,7.47,7.45,7.45,16279,12101359.999999998,2026-02-05 13:26:00
1770269220000,7.46,7.46,7.45,7.45,1577,1176372.0,2026-02-05 13:27:00
1770269280000,7.46,7.47,7.45,7.47,2325,1734370.0,2026-02-05 13:28:00
1770269340000,7.47,7.47,7.45,7.46,3042,2269437.0000000005,2026-02-05 13:29:00
1770269400000,7.46,7.4799999999999995,7.46,7.47,1668,1245499.0,2026-02-05 13:30:00
1770269460000,7.470000000000001,7.470000000000001,7.44,7.44,3541,2640407.0,2026-02-05 13:31:00
1770269520000,7.449999999999999,7.449999999999999,7.43,7.4399999999999995,12488,9263293.0,2026-02-05 13:32:00
1770269580000,7.449999999999999,7.449999999999999,7.43,7.449999999999999,1438,1070050.0,2026-02-05 13:33:00
1770269640000,7.45,7.45,7.44,7.44,1767,1315537.0000000002,2026-02-05 13:34:00
1770269700000,7.45,7.45,7.44,7.45,1495,1113372.0,2026-02-05 13:35:00
1770269760000,7.4399999999999995,7.46,7.43,7.449999999999999,2833,2108551.0,2026-02-05 13:36:00
1770269820000,7.46,7.47,7.46,7.46,1227,915667.0,2026-02-05 13:37:00
1770269880000,7.46,7.4799999999999995,7.46,7.4799999999999995,992,740892.0,2026-02-05 13:38:00
1770269940000,7.4799999999999995,7.489999999999999,7.47,7.4799999999999995,4425,3310765.0,2026-02-05 13:39:00
1770270000000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,1157,865291.0,2026-02-05 13:40:00
1770270060000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,3287,2456800.9999999995,2026-02-05 13:41:00
1770270120000,7.48,7.49,7.48,7.49,3145,2355265.0,2026-02-05 13:42:00
1770270180000,7.49,7.51,7.49,7.51,4963,3722623.0,2026-02-05 13:43:00
1770270240000,7.51,7.52,7.5,7.51,2954,2219448.0,2026-02-05 13:44:00
1770270300000,7.51,7.51,7.49,7.5,3985,2988847.0,2026-02-05 13:45:00
1770270360000,7.51,7.53,7.5,7.52,2310,1736317.0,2026-02-05 13:46:00
1770270420000,7.5200000000000005,7.53,7.5200000000000005,7.53,2371,1783641.0000000002,2026-02-05 13:47:00
1770270480000,7.529999999999999,7.529999999999999,7.51,7.52,2617,1967695.0000000002,2026-02-05 13:48:00
1770270540000,7.52,7.52,7.51,7.51,1074,807503.0,2026-02-05 13:49:00
1770270600000,7.52,7.54,7.51,7.54,2105,1584637.0,2026-02-05 13:50:00
1770270660000,7.529999999999999,7.529999999999999,7.51,7.52,2704,2033880.0,2026-02-05 13:51:00
1770270720000,7.53,7.53,7.5200000000000005,7.53,3086,2322830.0,2026-02-05 13:52:00
1770270780000,7.53,7.54,7.5200000000000005,7.54,1922,1447694.9999999998,2026-02-05 13:53:00
1770270840000,7.54,7.54,7.5200000000000005,7.53,3217,2422546.0,2026-02-05 13:54:00
1770270900000,7.53,7.54,7.5200000000000005,7.5200000000000005,2686,2020570.9999999998,2026-02-05 13:55:00
1770270960000,7.5200000000000005,7.53,7.5200000000000005,7.53,1618,1217578.9999999998,2026-02-05 13:56:00
1770271020000,7.54,7.54,7.53,7.53,1960,1476356.0000000002,2026-02-05 13:57:00
1770271080000,7.53,7.54,7.5200000000000005,7.53,1823,1372416.0,2026-02-05 13:58:00
1770271140000,7.529999999999999,7.54,7.51,7.51,4908,3692616.0,2026-02-05 13:59:00
1770271200000,7.52,7.52,7.5,7.5,4706,3532762.0,2026-02-05 14:00:00
1770271260000,7.5,7.52,7.5,7.52,3619,2717371.0,2026-02-05 14:01:00
1770271320000,7.5200000000000005,7.53,7.5200000000000005,7.53,1792,1349121.0,2026-02-05 14:02:00
1770271380000,7.53,7.54,7.53,7.54,1847,1391467.0,2026-02-05 14:03:00
1770271440000,7.54,7.55,7.53,7.55,1210,912462.0,2026-02-05 14:04:00
1770271500000,7.55,7.58,7.54,7.57,4647,3514244.0,2026-02-05 14:05:00
1770271560000,7.57,7.57,7.54,7.55,4870,3677563.0,2026-02-05 14:06:00
1770271620000,7.55,7.56,7.55,7.55,2438,1840842.0,2026-02-05 14:07:00
1770271680000,7.55,7.58,7.55,7.58,4335,3281361.0,2026-02-05 14:08:00
1770271740000,7.6000000000000005,7.6000000000000005,7.57,7.58,7676,5820492.000000001,2026-02-05 14:09:00
1770271800000,7.58,7.61,7.58,7.6,6808,5175309.999999999,2026-02-05 14:10:00
1770271860000,7.61,7.62,7.6000000000000005,7.62,5947,4529966.0,2026-02-05 14:11:00
1770271920000,7.62,7.62,7.59,7.59,9398,7149726.0,2026-02-05 14:12:00
1770271980000,7.6,7.609999999999999,7.59,7.6,8125,6174685.0,2026-02-05 14:13:00
1770272040000,7.62,7.63,7.59,7.63,13045,9916374.999999998,2026-02-05 14:14:00
1770272100000,7.62,7.640000000000001,7.6000000000000005,7.6000000000000005,8769,6685884.0,2026-02-05 14:15:00
1770272160000,7.609999999999999,7.62,7.59,7.609999999999999,8766,6662097.0,2026-02-05 14:16:00
1770272220000,7.61,7.61,7.58,7.59,14595,11089241.000000002,2026-02-05 14:17:00
1770272280000,7.59,7.6,7.59,7.59,9905,7525740.0,2026-02-05 14:18:00
1770272340000,7.59,7.609999999999999,7.59,7.609999999999999,4548,3456048.0,2026-02-05 14:19:00
1770272400000,7.59,7.609999999999999,7.59,7.609999999999999,4553,3461450.0000000005,2026-02-05 14:20:00
1770272460000,7.62,7.62,7.6000000000000005,7.61,3630,2763210.0000000005,2026-02-05 14:21:00
1770272520000,7.609999999999999,7.609999999999999,7.59,7.59,4131,3140429.0000000005,2026-02-05 14:22:00
1770272580000,7.6,7.6,7.59,7.6,3553,2699129.0,2026-02-05 14:23:00
1770272640000,7.6,7.609999999999999,7.59,7.59,840,638087.0000000001,2026-02-05 14:24:00
1770272700000,7.59,7.6,7.59,7.6,2233,1695403.0000000002,2026-02-05 14:25:00
1770272760000,7.59,7.59,7.57,7.58,8196,6213732.0,2026-02-05 14:26:00
1770272820000,7.569999999999999,7.569999999999999,7.55,7.55,3568,2696671.0,2026-02-05 14:27:00
1770272880000,7.56,7.56,7.55,7.55,2301,1738100.0,2026-02-05 14:28:00
1770272940000,7.55,7.59,7.55,7.59,4175,3158426.0,2026-02-05 14:29:00
1770273000000,7.59,7.6,7.58,7.59,2790,2117992.0,2026-02-05 14:30:00
1770273060000,7.6,7.6,7.59,7.6,3366,2557143.0,2026-02-05 14:31:00
1770273120000,7.6,7.6,7.59,7.59,1471,1117354.0000000002,2026-02-05 14:32:00
1770273180000,7.6,7.609999999999999,7.59,7.6,2781,2113656.0,2026-02-05 14:33:00
1770273240000,7.6000000000000005,7.62,7.6000000000000005,7.62,2619,1993991.0,2026-02-05 14:34:00
1770273300000,7.62,7.64,7.62,7.63,3991,3044249.0000000005,2026-02-05 14:35:00
1770273360000,7.63,7.63,7.61,7.61,3648,2779475.0,2026-02-05 14:36:00
1770273420000,7.6,7.61,7.58,7.59,2990,2272170.0000000005,2026-02-05 14:37:00
1770273480000,7.58,7.59,7.58,7.58,3690,2799379.0,2026-02-05 14:38:00
1770273540000,7.59,7.59,7.58,7.59,3065,2324140.0,2026-02-05 14:39:00
1770273600000,7.59,7.609999999999999,7.59,7.6,7416,5639240.0,2026-02-05 14:40:00
1770273660000,7.609999999999999,7.609999999999999,7.59,7.609999999999999,2534,1926666.0,2026-02-05 14:41:00
1770273720000,7.6000000000000005,7.61,7.6000000000000005,7.6000000000000005,1592,1210351.0,2026-02-05 14:42:00
1770273780000,7.6,7.6,7.58,7.58,5303,4025912.0,2026-02-05 14:43:00
