time,open,high,low,close,volume,amount,time_str
1770008760000,7.92,7.93,7.92,7.93,535,424004.00000000006,2026-02-02 13:06:00
1770008820000,7.93,7.93,7.92,7.92,1452,1150997.0,2026-02-02 13:07:00
1770008880000,7.92,7.93,7.92,7.92,1131,896586.0000000001,2026-02-02 13:08:00
1770008940000,7.93,7.93,7.91,7.92,1746,1382868.0000000002,2026-02-02 13:09:00
1770009000000,7.91,7.93,7.91,7.92,1163,921299.0000000001,2026-02-02 13:10:00
1770009060000,7.92,7.9399999999999995,7.92,7.93,1031,817435.0,2026-02-02 13:11:00
1770009120000,7.930000000000001,7.94,7.930000000000001,7.930000000000001,1303,1032592.0,2026-02-02 13:12:00
1770009180000,7.94,7.98,7.930000000000001,7.970000000000001,1280,1018666.0,2026-02-02 13:13:00
1770009240000,7.96,7.97,7.95,7.95,1590,1265633.0,2026-02-02 13:14:00
1770009300000,7.95,7.96,7.94,7.94,840,667315.0,2026-02-02 13:15:00
1770009360000,7.94,7.96,7.94,7.95,1628,1294468.0000000002,2026-02-02 13:16:00
1770009420000,7.95,7.95,7.94,7.95,817,649316.0,2026-02-02 13:17:00
1770009480000,7.95,7.95,7.930000000000001,7.94,885,702812.0,2026-02-02 13:18:00
1770009540000,7.95,7.95,7.94,7.95,313,248752.0,2026-02-02 13:19:00
1770009600000,7.95,7.95,7.94,7.95,1594,1267119.0,2026-02-02 13:20:00
1770009660000,7.95,7.95,7.94,7.94,507,402763.00000000006,2026-02-02 13:21:00
1770009720000,7.95,7.95,7.94,7.94,626,497223.0,2026-02-02 13:22:00
1770009780000,7.95,7.95,7.94,7.95,521,413927.0,2026-02-02 13:23:00
1770009840000,7.95,7.95,7.94,7.95,829,658327.0000000001,2026-02-02 13:24:00
1770009900000,7.94,7.95,7.930000000000001,7.94,903,717037.9999999999,2026-02-02 13:25:00
1770009960000,7.94,7.95,7.930000000000001,7.930000000000001,898,712482.0,2026-02-02 13:26:00
1770010020000,7.94,7.95,7.94,7.95,1445,1147935.0000000002,2026-02-02 13:27:00
1770010080000,7.95,7.95,7.930000000000001,7.930000000000001,704,558921.0,2026-02-02 13:28:00
1770010140000,7.95,7.95,7.930000000000001,7.94,1539,1222360.0000000002,2026-02-02 13:29:00
1770010200000,7.95,7.95,7.930000000000001,7.94,991,786434.0,2026-02-02 13:30:00
1770010260000,7.930000000000001,7.94,7.930000000000001,7.930000000000001,1104,875768.0000000001,2026-02-02 13:31:00
1770010320000,7.94,7.94,7.930000000000001,7.94,882,699835.0,2026-02-02 13:32:00
1770010380000,7.95,7.96,7.94,7.96,3551,2822152.0,2026-02-02 13:33:00
1770010440000,7.95,7.96,7.94,7.95,1048,832895.0,2026-02-02 13:34:00
1770010500000,7.94,7.95,7.930000000000001,7.930000000000001,1262,1002058.0000000001,2026-02-02 13:35:00
1770010560000,7.94,7.94,7.930000000000001,7.94,1768,1402940.9999999998,2026-02-02 13:36:00
1770010620000,7.94,7.94,7.930000000000001,7.930000000000001,736,583878.0,2026-02-02 13:37:00
1770010680000,7.94,7.95,7.930000000000001,7.930000000000001,1033,820039.0,2026-02-02 13:38:00
1770010740000,7.95,7.95,7.930000000000001,7.930000000000001,926,735305.0,2026-02-02 13:39:00
1770010800000,7.94,7.95,7.94,7.94,1205,956844.0,2026-02-02 13:40:00
1770010860000,7.94,7.94,7.930000000000001,7.930000000000001,1088,863303.0000000001,2026-02-02 13:41:00
1770010920000,7.94,7.94,7.930000000000001,7.94,573,454762.0,2026-02-02 13:42:00
1770010980000,7.93,7.9399999999999995,7.92,7.93,2323,1841881.0,2026-02-02 13:43:00
1770011040000,7.93,7.93,7.92,7.92,949,751889.0000000001,2026-02-02 13:44:00
1770011100000,7.93,7.93,7.91,7.92,1597,1264945.0,2026-02-02 13:45:00
1770011160000,7.91,7.92,7.91,7.92,1411,1116388.0,2026-02-02 13:46:00
1770011220000,7.91,7.92,7.91,7.91,2149,1700520.0000000002,2026-02-02 13:47:00
1770011280000,7.91,7.91,7.9,7.9,4656,3678818.0,2026-02-02 13:48:00
1770011340000,7.91,7.91,7.9,7.9,943,745205.0,2026-02-02 13:49:00
1770011400000,7.9,7.91,7.9,7.9,1126,889725.0,2026-02-02 13:50:00
1770011460000,7.9,7.91,7.9,7.91,3819,3018206.9999999995,2026-02-02 13:51:00
1770011520000,7.91,7.91,7.9,7.91,1248,986274.0000000001,2026-02-02 13:52:00
1770011580000,7.9,7.91,7.890000000000001,7.9,3765,2974776.0,2026-02-02 13:53:00
1770011640000,7.890000000000001,7.9,7.890000000000001,7.890000000000001,2838,2240633.0,2026-02-02 13:54:00
1770011700000,7.890000000000001,7.920000000000001,7.890000000000001,7.91,6669,5266375.0,2026-02-02 13:55:00
1770011760000,7.91,7.93,7.91,7.93,1867,1478603.0000000002,2026-02-02 13:56:00
1770011820000,7.93,7.9399999999999995,7.92,7.9399999999999995,1175,931853.0,2026-02-02 13:57:00
1770011880000,7.94,7.95,7.94,7.95,1525,1210657.0,2026-02-02 13:58:00
1770011940000,7.95,7.95,7.94,7.94,1538,1222201.0,2026-02-02 13:59:00
1770012000000,7.95,7.95,7.94,7.95,2808,2232205.0,2026-02-02 14:00:00
1770012060000,7.95,7.96,7.94,7.96,1118,888964.0,2026-02-02 14:01:00
1770012120000,7.97,7.9799999999999995,7.96,7.9799999999999995,1582,1260519.0,2026-02-02 14:02:00
1770012180000,7.9799999999999995,7.9799999999999995,7.97,7.9799999999999995,1238,987721.0,2026-02-02 14:03:00
1770012240000,7.9799999999999995,7.989999999999999,7.97,7.97,3632,2898131.0,2026-02-02 14:04:00
1770012300000,7.98,8.0,7.98,8.0,5506,4401114.0,2026-02-02 14:05:00
1770012360000,7.99,8.0,7.99,8.0,1928,1542001.0,2026-02-02 14:06:00
1770012420000,8.0,8.0,7.99,7.99,3646,2914439.0,2026-02-02 14:07:00
1770012480000,8.0,8.0,7.98,7.98,1592,1272068.0,2026-02-02 14:08:00
1770012540000,7.99,7.99,7.96,7.97,2407,1919806.0000000002,2026-02-02 14:09:00
1770012600000,7.96,7.96,7.95,7.96,1304,1037433.0000000001,2026-02-02 14:10:00
1770012660000,7.96,7.97,7.95,7.95,2359,1876640.0,2026-02-02 14:11:00
1770012720000,7.95,7.97,7.95,7.96,1321,1051277.0,2026-02-02 14:12:00
1770012780000,7.97,7.97,7.95,7.95,1765,1404064.0000000002,2026-02-02 14:13:00
1770012840000,7.94,7.94,7.930000000000001,7.94,1333,1058884.0000000002,2026-02-02 14:14:00
1770012900000,7.94,7.95,7.930000000000001,7.95,395,313579.0,2026-02-02 14:15:00
1770012960000,7.95,7.95,7.930000000000001,7.930000000000001,969,768749.0,2026-02-02 14:16:00
1770013020000,7.93,7.93,7.92,7.93,855,677585.0,2026-02-02 14:17:00
1770013080000,7.93,7.93,7.91,7.92,1436,1137090.9999999998,2026-02-02 14:18:00
1770013140000,7.91,7.92,7.91,7.92,827,654930.0,2026-02-02 14:19:00
1770013200000,7.93,7.93,7.92,7.93,1069,847059.0,2026-02-02 14:20:00
1770013260000,7.93,7.93,7.92,7.93,516,408954.0,2026-02-02 14:21:00
1770013320000,7.92,7.93,7.92,7.93,674,534119.0,2026-02-02 14:22:00
1770013380000,7.92,7.92,7.91,7.92,1613,1277256.9999999998,2026-02-02 14:23:00
1770013440000,7.92,7.92,7.91,7.92,408,322916.0,2026-02-02 14:24:00
1770013500000,7.91,7.92,7.9,7.9,3436,2718053.0,2026-02-02 14:25:00
1770013560000,7.9,7.91,7.9,7.9,1304,1030838.0000000001,2026-02-02 14:26:00
1770013620000,7.9,7.91,7.9,7.91,1480,1170168.0,2026-02-02 14:27:00
1770013680000,7.91,7.91,7.9,7.91,1412,1116847.0000000002,2026-02-02 14:28:00
1770013740000,7.92,7.92,7.91,7.92,5480,4330716.0,2026-02-02 14:29:00
1770013800000,7.91,7.91,7.9,7.9,3102,2450837.0,2026-02-02 14:30:00
1770013860000,7.9,7.91,7.890000000000001,7.91,880,695494.0,2026-02-02 14:31:00
1770013920000,7.9,7.91,7.9,7.9,1611,1273460.0,2026-02-02 14:32:00
1770013980000,7.91,7.91,7.9,7.9,1268,1001787.0,2026-02-02 14:33:00
1770014040000,7.91,7.91,7.9,7.9,731,577800.0,2026-02-02 14:34:00
1770014100000,7.91,7.91,7.9,7.91,2132,1685982.0,2026-02-02 14:35:00
1770014160000,7.9,7.91,7.9,7.9,1442,1140227.0,2026-02-02 14:36:00
1770014220000,7.8999999999999995,7.8999999999999995,7.88,7.88,8105,6396167.0,2026-02-02 14:37:00
1770014280000,7.88,7.890000000000001,7.86,7.87,6114,4816389.0,2026-02-02 14:38:00
1770014340000,7.87,7.87,7.86,7.86,2209,1736732.0,2026-02-02 14:39:00
1770014400000,7.86,7.87,7.86,7.87,3287,2584621.0,2026-02-02 14:40:00
1770014460000,7.87,7.88,7.87,7.88,1879,1479788.0,2026-02-02 14:41:00
1770014520000,7.88,7.88,7.87,7.87,2800,2204790.0,2026-02-02 14:42:00
1770014580000,7.87,7.88,7.87,7.88,1197,942314.0,2026-02-02 14:43:00
1770014640000,7.88,7.88,7.87,7.88,2757,2171262.0,2026-02-02 14:44:00
1770014700000,7.88,7.88,7.86,7.86,6761,5318054.0,2026-02-02 14:45:00
1770014760000,7.86,7.86,7.8500000000000005,7.86,2516,1975575.0,2026-02-02 14:46:00
1770014820000,7.8500000000000005,7.86,7.8500000000000005,7.86,2696,2117483.0000000005,2026-02-02 14:47:00
1770014880000,7.8500000000000005,7.86,7.8500000000000005,7.8500000000000005,2996,2354088.0,2026-02-02 14:48:00
1770014940000,7.859999999999999,7.859999999999999,7.84,7.84,5973,4687425.0,2026-02-02 14:49:00
1770015000000,7.83,7.83,7.82,7.82,6531,5111144.000000001,2026-02-02 14:50:00
1770015060000,7.82,7.84,7.82,7.84,6497,5088541.0,2026-02-02 14:51:00
1770015120000,7.84,7.85,7.84,7.85,3193,2505660.0,2026-02-02 14:52:00
1770015180000,7.84,7.85,7.83,7.84,6236,4889198.0,2026-02-02 14:53:00
1770015240000,7.84,7.85,7.84,7.84,4217,3306948.0,2026-02-02 14:54:00
1770015300000,7.85,7.85,7.84,7.84,4266,3346303.0000000005,2026-02-02 14:55:00
1770015360000,7.84,7.85,7.84,7.85,5083,3986936.0,2026-02-02 14:56:00
1770015420000,7.85,7.85,7.83,7.84,10019,7853005.0,2026-02-02 14:57:00
1770015480000,7.84,7.84,7.84,7.84,41,32144.000000000004,2026-02-02 14:58:00
1770015540000,7.84,7.84,7.84,7.84,0,0.0,2026-02-02 14:59:00
1770015600000,7.8500000000000005,7.8500000000000005,7.8500000000000005,7.8500000000000005,8841,6940185.0,2026-02-02 15:00:00
1770082200000,7.930000000000001,7.930000000000001,7.930000000000001,7.930000000000001,3230,2561390.0,2026-02-03 09:30:00
1770082260000,7.93,7.99,7.92,7.97,16063,12785131.999999998,2026-02-03 09:31:00
1770082320000,7.95,8.01,7.94,7.94,18357,14609338.0,2026-02-03 09:32:00
1770082380000,7.93,7.93,7.88,7.88,10260,8107421.000000001,2026-02-03 09:33:00
1770082440000,7.88,7.88,7.86,7.86,8498,6692716.0,2026-02-03 09:34:00
1770082500000,7.86,7.920000000000001,7.8500000000000005,7.9,8086,6382344.0,2026-02-03 09:35:00
1770082560000,7.91,7.98,7.91,7.95,6455,5131599.999999999,2026-02-03 09:36:00
1770082620000,7.97,7.97,7.96,7.96,9162,7299774.000000001,2026-02-03 09:37:00
1770082680000,7.96,7.99,7.94,7.99,10183,8113837.999999999,2026-02-03 09:38:00
1770082740000,7.989999999999999,8.03,7.97,8.01,18173,14525303.0,2026-02-03 09:39:00
1770082800000,8.01,8.01,7.97,7.97,7445,5951836.0,2026-02-03 09:40:00
1770082860000,7.97,7.989999999999999,7.97,7.989999999999999,6199,4947409.0,2026-02-03 09:41:00
1770082920000,7.98,8.02,7.98,8.0,11149,8928104.000000002,2026-02-03 09:42:00
1770082980000,8.0,8.0,7.97,7.9799999999999995,4658,3720434.0,2026-02-03 09:43:00
1770083040000,7.9799999999999995,7.9799999999999995,7.97,7.97,4069,3244451.0,2026-02-03 09:44:00
1770083100000,7.97,7.9799999999999995,7.97,7.97,3245,2587611.0,2026-02-03 09:45:00
1770083160000,7.97,7.97,7.95,7.96,8405,6689383.999999999,2026-02-03 09:46:00
1770083220000,7.970000000000001,7.970000000000001,7.94,7.94,2927,2328290.0,2026-02-03 09:47:00
1770083280000,7.93,7.94,7.91,7.91,3787,2997660.0,2026-02-03 09:48:00
1770083340000,7.92,7.9399999999999995,7.92,7.9399999999999995,3674,2911950.0,2026-02-03 09:49:00
1770083400000,7.930000000000001,7.94,7.9,7.9,6444,5098895.999999999,2026-02-03 09:50:00
1770083460000,7.9,7.930000000000001,7.9,7.930000000000001,4095,3239482.0,2026-02-03 09:51:00
1770083520000,7.93,7.93,7.91,7.92,2692,2131426.0,2026-02-03 09:52:00
1770083580000,7.91,7.94,7.91,7.94,6498,5144551.0,2026-02-03 09:53:00
1770083640000,7.95,7.95,7.92,7.92,5119,4065093.0,2026-02-03 09:54:00
1770083700000,7.94,7.94,7.91,7.92,2153,1705429.0,2026-02-03 09:55:00
1770083760000,7.92,7.94,7.91,7.94,4264,3379007.0,2026-02-03 09:56:00
1770083820000,7.95,7.96,7.94,7.94,3767,2995035.0,2026-02-03 09:57:00
1770083880000,7.95,7.96,7.94,7.96,2722,2164271.9999999995,2026-02-03 09:58:00
1770083940000,7.94,7.960000000000001,7.930000000000001,7.94,1963,1559813.0,2026-02-03 09:59:00
1770084000000,7.94,7.95,7.94,7.94,3820,3033757.0,2026-02-03 10:00:00
1770084060000,7.95,7.98,7.95,7.98,7978,6353066.0,2026-02-03 10:01:00
1770084120000,7.96,7.99,7.96,7.9799999999999995,7653,6111197.0,2026-02-03 10:02:00
1770084180000,7.989999999999999,7.989999999999999,7.97,7.97,2546,2031849.0,2026-02-03 10:03:00
1770084240000,7.97,7.9799999999999995,7.96,7.9799999999999995,3228,2574825.0,2026-02-03 10:04:00
1770084300000,7.97,7.9799999999999995,7.97,7.9799999999999995,3724,2969682.0,2026-02-03 10:05:00
1770084360000,7.97,7.9799999999999995,7.97,7.97,3387,2700747.9999999995,2026-02-03 10:06:00
1770084420000,7.97,8.049999999999999,7.97,8.03,32843,26327504.0,2026-02-03 10:07:00
1770084480000,8.03,8.07,8.02,8.059999999999999,18722,15064017.0,2026-02-03 10:08:00
1770084540000,8.06,8.08,8.05,8.07,19438,15664787.0,2026-02-03 10:09:00
1770084600000,8.08,8.09,8.07,8.07,12991,10492221.0,2026-02-03 10:10:00
1770084660000,8.07,8.09,8.07,8.09,8962,7243366.000000001,2026-02-03 10:11:00
1770084720000,8.09,8.1,8.09,8.1,12612,10210976.0,2026-02-03 10:12:00
1770084780000,8.1,8.1,8.08,8.08,15667,12671815.000000002,2026-02-03 10:13:00
1770084840000,8.1,8.1,8.08,8.08,10853,8780689.0,2026-02-03 10:14:00
1770084900000,8.08,8.09,8.07,8.09,11542,9324918.0,2026-02-03 10:15:00
1770084960000,8.1,8.11,8.08,8.09,19073,15445426.999999998,2026-02-03 10:16:00
1770085020000,8.1,8.11,8.09,8.09,8738,7080245.0,2026-02-03 10:17:00
1770085080000,8.09,8.09,8.06,8.06,7371,5954116.000000001,2026-02-03 10:18:00
1770085140000,8.05,8.06,8.040000000000001,8.05,10218,8227349.0,2026-02-03 10:19:00
1770085200000,8.06,8.08,8.05,8.07,2343,1889792.0,2026-02-03 10:20:00
1770085260000,8.07,8.09,8.07,8.08,3979,3214593.0,2026-02-03 10:21:00
1770085320000,8.09,8.09,8.08,8.09,4740,3833734.0,2026-02-03 10:22:00
1770085380000,8.1,8.1,8.09,8.09,3844,3110838.0,2026-02-03 10:23:00
1770085440000,8.1,8.1,8.09,8.1,2969,2403760.0000000005,2026-02-03 10:24:00
1770085500000,8.1,8.1,8.09,8.1,4188,3390515.0,2026-02-03 10:25:00
1770085560000,8.1,8.1,8.09,8.09,3995,3233113.0000000005,2026-02-03 10:26:00
1770085620000,8.09,8.09,8.08,8.08,5662,4576853.0,2026-02-03 10:27:00
1770085680000,8.07,8.09,8.07,8.08,3733,3016365.9999999995,2026-02-03 10:28:00
1770085740000,8.07,8.09,8.07,8.09,8002,6469259.0,2026-02-03 10:29:00
1770085800000,8.09,8.1,8.09,8.1,3428,2774630.0,2026-02-03 10:30:00
1770085860000,8.09,8.1,8.08,8.09,4324,3498101.0,2026-02-03 10:31:00
1770085920000,8.09,8.09,8.08,8.08,3191,2580157.0,2026-02-03 10:32:00
1770085980000,8.09,8.09,8.07,8.07,3697,2987276.9999999995,2026-02-03 10:33:00
1770086040000,8.07,8.07,8.040000000000001,8.040000000000001,8789,7078676.0,2026-02-03 10:34:00
1770086100000,8.04,8.04,8.03,8.03,4167,3347766.0000000005,2026-02-03 10:35:00
1770086160000,8.04,8.059999999999999,8.03,8.059999999999999,5491,4418321.0,2026-02-03 10:36:00
1770086220000,8.06,8.08,8.06,8.07,2944,2374932.0000000005,2026-02-03 10:37:00
1770086280000,8.08,8.09,8.08,8.08,6946,5615018.0,2026-02-03 10:38:00
1770086340000,8.09,8.09,8.08,8.09,3669,2965887.0,2026-02-03 10:39:00
1770086400000,8.09,8.09,8.08,8.08,2250,1819078.0,2026-02-03 10:40:00
1770086460000,8.09,8.09,8.08,8.09,4115,3326371.0,2026-02-03 10:41:00
1770086520000,8.08,8.08,8.06,8.06,4171,3369453.0,2026-02-03 10:42:00
1770086580000,8.06,8.06,8.05,8.05,4485,3613000.0,2026-02-03 10:43:00
1770086640000,8.06,8.07,8.05,8.06,3878,3126671.0000000005,2026-02-03 10:44:00
1770086700000,8.07,8.07,8.06,8.06,2482,2002061.0,2026-02-03 10:45:00
1770086760000,8.06,8.07,8.05,8.05,4049,3263659.0,2026-02-03 10:46:00
1770086820000,8.059999999999999,8.059999999999999,8.03,8.04,8530,6861269.0,2026-02-03 10:47:00
1770086880000,8.05,8.05,8.040000000000001,8.05,5022,4040935.0,2026-02-03 10:48:00
1770086940000,8.05,8.06,8.040000000000001,8.06,3657,2944039.0,2026-02-03 10:49:00
1770087000000,8.06,8.08,8.06,8.08,6340,5116346.0,2026-02-03 10:50:00
1770087060000,8.09,8.1,8.08,8.1,13138,10629466.0,2026-02-03 10:51:00
1770087120000,8.09,8.1,8.08,8.08,5477,4429739.0,2026-02-03 10:52:00
1770087180000,8.08,8.09,8.08,8.09,3225,2607556.0,2026-02-03 10:53:00
1770087240000,8.09,8.09,8.08,8.08,3944,3189879.0,2026-02-03 10:54:00
1770087300000,8.1,8.1,8.09,8.1,5178,4192698.0,2026-02-03 10:55:00
1770087360000,8.1,8.1,8.09,8.09,4799,3886702.0,2026-02-03 10:56:00
1770087420000,8.1,8.129999999999999,8.09,8.12,19699,15968689.000000002,2026-02-03 10:57:00
1770087480000,8.13,8.15,8.13,8.14,12934,10524167.000000002,2026-02-03 10:58:00
1770087540000,8.13,8.14,8.13,8.13,7831,6370313.0,2026-02-03 10:59:00
1770087600000,8.14,8.14,8.120000000000001,8.13,3594,2922159.9999999995,2026-02-03 11:00:00
1770087660000,8.120000000000001,8.13,8.120000000000001,8.13,3354,2726099.0,2026-02-03 11:01:00
1770087720000,8.120000000000001,8.13,8.120000000000001,8.13,1143,928676.0,2026-02-03 11:02:00
1770087780000,8.13,8.13,8.120000000000001,8.13,1837,1492327.0000000002,2026-02-03 11:03:00
1770087840000,8.12,8.12,8.11,8.11,3914,3176953.0,2026-02-03 11:04:00
1770087900000,8.12,8.129999999999999,8.11,8.129999999999999,3148,2556289.0,2026-02-03 11:05:00
1770087960000,8.13,8.13,8.120000000000001,8.13,2821,2291916.0,2026-02-03 11:06:00
1770088020000,8.13,8.13,8.120000000000001,8.13,2754,2237473.0,2026-02-03 11:07:00
1770088080000,8.13,8.13,8.120000000000001,8.120000000000001,2503,2033184.0000000002,2026-02-03 11:08:00
1770088140000,8.120000000000001,8.13,8.120000000000001,8.13,2413,1961014.0,2026-02-03 11:09:00
1770088200000,8.13,8.13,8.120000000000001,8.13,4170,3389270.0000000005,2026-02-03 11:10:00
1770088260000,8.13,8.13,8.120000000000001,8.13,1227,997214.0,2026-02-03 11:11:00
1770088320000,8.13,8.13,8.120000000000001,8.13,6138,4989436.0,2026-02-03 11:12:00
1770088380000,8.120000000000001,8.14,8.120000000000001,8.14,2330,1894258.0,2026-02-03 11:13:00
1770088440000,8.14,8.14,8.13,8.14,2362,1921993.0,2026-02-03 11:14:00
1770088500000,8.13,8.14,8.13,8.14,3764,3062348.0000000005,2026-02-03 11:15:00
1770088560000,8.14,8.22,8.13,8.21,46996,38387951.0,2026-02-03 11:16:00
1770088620000,8.209999999999999,8.229999999999999,8.2,8.219999999999999,17197,14114169.0,2026-02-03 11:17:00
1770088680000,8.2,8.229999999999999,8.2,8.229999999999999,15514,12746235.0,2026-02-03 11:18:00
1770088740000,8.21,8.22,8.21,8.22,9433,7748838.0,2026-02-03 11:19:00
1770088800000,8.22,8.24,8.22,8.24,7351,6048552.0,2026-02-03 11:20:00
1770088860000,8.24,8.25,8.23,8.24,9778,8047373.0,2026-02-03 11:21:00
1770088920000,8.23,8.25,8.23,8.24,10531,8679207.0,2026-02-03 11:22:00
1770088980000,8.25,8.28,8.24,8.27,9171,7576251.000000001,2026-02-03 11:23:00
1770089040000,8.27,8.29,8.26,8.28,15647,12940239.0,2026-02-03 11:24:00
1770089100000,8.27,8.29,8.26,8.27,13173,10902399.999999998,2026-02-03 11:25:00
1770089160000,8.26,8.26,8.23,8.23,6587,5435020.0,2026-02-03 11:26:00
1770089220000,8.23,8.25,8.22,8.22,6603,5436147.0,2026-02-03 11:27:00
1770089280000,8.23,8.24,8.22,8.24,5793,4766235.0,2026-02-03 11:28:00
1770089340000,8.24,8.26,8.24,8.25,4871,4017050.0,2026-02-03 11:29:00
1770089400000,8.25,8.27,8.24,8.27,6950,5739835.0,2026-02-03 11:30:00
1770094860000,8.27,8.29,8.26,8.29,21861,18088676.0,2026-02-03 13:01:00
1770094920000,8.29,8.29,8.25,8.25,10801,8928745.0,2026-02-03 13:02:00
1770094980000,8.25,8.25,8.22,8.23,5290,4356010.0,2026-02-03 13:03:00
1770095040000,8.23,8.24,8.22,8.23,3888,3200237.0,2026-02-03 13:04:00
1770095100000,8.23,8.23,8.22,8.22,4010,3298175.0,2026-02-03 13:05:00
1770095160000,8.23,8.23,8.22,8.22,2264,1862015.0000000002,2026-02-03 13:06:00
1770095220000,8.23,8.24,8.22,8.24,2200,1811062.0,2026-02-03 13:07:00
1770095280000,8.24,8.25,8.24,8.25,2908,2397082.0,2026-02-03 13:08:00
1770095340000,8.25,8.25,8.23,8.24,3486,2872027.0,2026-02-03 13:09:00
1770095400000,8.23,8.24,8.22,8.23,2936,2416144.0,2026-02-03 13:10:00
1770095460000,8.229999999999999,8.229999999999999,8.2,8.2,6692,5495738.0,2026-02-03 13:11:00
1770095520000,8.2,8.209999999999999,8.2,8.2,5054,4144807.0,2026-02-03 13:12:00
1770095580000,8.19,8.2,8.18,8.18,3861,3162642.0,2026-02-03 13:13:00
1770095640000,8.19,8.19,8.18,8.19,2755,2255334.0,2026-02-03 13:14:00
1770095700000,8.19,8.19,8.18,8.19,2541,2079985.0,2026-02-03 13:15:00
1770095760000,8.19,8.19,8.18,8.18,1297,1061536.0000000002,2026-02-03 13:16:00
1770095820000,8.19,8.19,8.18,8.19,2819,2308475.0,2026-02-03 13:17:00
1770095880000,8.19,8.19,8.15,8.16,7776,6354752.0,2026-02-03 13:18:00
1770095940000,8.16,8.16,8.15,8.16,3609,2942074.0000000005,2026-02-03 13:19:00
1770096000000,8.16,8.16,8.14,8.14,2281,1858177.9999999998,2026-02-03 13:20:00
1770096060000,8.14,8.14,8.13,8.14,2915,2372016.0,2026-02-03 13:21:00
1770096120000,8.14,8.15,8.13,8.14,3356,2731444.0000000005,2026-02-03 13:22:00
1770096180000,8.15,8.16,8.14,8.15,3019,2459647.0,2026-02-03 13:23:00
1770096240000,8.16,8.18,8.15,8.18,3649,2980610.0000000005,2026-02-03 13:24:00
1770096300000,8.18,8.19,8.18,8.19,3412,2790931.0,2026-02-03 13:25:00
1770096360000,8.18,8.19,8.17,8.17,2705,2211817.0,2026-02-03 13:26:00
1770096420000,8.18,8.19,8.18,8.19,2487,2035060.0,2026-02-03 13:27:00
1770096480000,8.18,8.19,8.17,8.18,2744,2244781.0,2026-02-03 13:28:00
1770096540000,8.18,8.18,8.17,8.17,1407,1150502.0,2026-02-03 13:29:00
1770096600000,8.17,8.18,8.16,8.16,2199,1796794.0000000002,2026-02-03 13:30:00
1770096660000,8.17,8.17,8.16,8.17,1597,1304068.0,2026-02-03 13:31:00
1770096720000,8.17,8.17,8.16,8.17,1501,1225778.0,2026-02-03 13:32:00
1770096780000,8.16,8.17,8.16,8.16,1757,1434367.0,2026-02-03 13:33:00
1770096840000,8.16,8.17,8.16,8.17,1091,890481.0,2026-02-03 13:34:00
1770096900000,8.16,8.17,8.16,8.17,1167,952627.0,2026-02-03 13:35:00
1770096960000,8.16,8.17,8.16,8.16,2066,1686429.0,2026-02-03 13:36:00
1770097020000,8.17,8.17,8.16,8.17,1864,1521833.0,2026-02-03 13:37:00
1770097080000,8.17,8.17,8.16,8.16,2202,1797566.0,2026-02-03 13:38:00
1770097140000,8.17,8.17,8.16,8.16,1377,1124330.0,2026-02-03 13:39:00
1770097200000,8.17,8.17,8.16,8.17,2867,2341330.0000000005,2026-02-03 13:40:00
1770097260000,8.17,8.18,8.17,8.17,2866,2341373.0,2026-02-03 13:41:00
1770097320000,8.18,8.18,8.16,8.16,7804,6369771.000000001,2026-02-03 13:42:00
1770097380000,8.16,8.16,8.15,8.16,1414,1153398.0,2026-02-03 13:43:00
1770097440000,8.16,8.16,8.15,8.16,1557,1269580.0,2026-02-03 13:44:00
1770097500000,8.16,8.16,8.15,8.16,1660,1353510.0000000002,2026-02-03 13:45:00
1770097560000,8.15,8.16,8.15,8.15,2123,1731258.0,2026-02-03 13:46:00
1770097620000,8.15,8.16,8.15,8.15,5014,4087312.0,2026-02-03 13:47:00
1770097680000,8.16,8.16,8.14,8.15,2546,2076564.0,2026-02-03 13:48:00
1770097740000,8.16,8.17,8.15,8.17,3583,2923667.0,2026-02-03 13:49:00
1770097800000,8.17,8.18,8.16,8.18,1972,1611512.0,2026-02-03 13:50:00
1770097860000,8.18,8.18,8.17,8.17,2508,2050666.0000000002,2026-02-03 13:51:00
1770097920000,8.18,8.19,8.17,8.19,2724,2228713.0000000005,2026-02-03 13:52:00
1770097980000,8.18,8.18,8.17,8.18,1900,1553544.0,2026-02-03 13:53:00
1770098040000,8.18,8.18,8.17,8.17,2270,1855509.0,2026-02-03 13:54:00
1770098100000,8.17,8.18,8.17,8.17,1580,1291152.0000000002,2026-02-03 13:55:00
1770098160000,8.18,8.18,8.17,8.17,685,559988.0,2026-02-03 13:56:00
1770098220000,8.17,8.18,8.17,8.17,1596,1304613.0,2026-02-03 13:57:00
1770098280000,8.18,8.18,8.17,8.18,1999,1633740.0000000002,2026-02-03 13:58:00
1770098340000,8.18,8.18,8.17,8.18,2071,1693160.0,2026-02-03 13:59:00
1770098400000,8.18,8.18,8.16,8.16,2713,2216648.0,2026-02-03 14:00:00
1770098460000,8.17,8.17,8.16,8.16,971,792900.0,2026-02-03 14:01:00
1770098520000,8.16,8.16,8.15,8.15,4966,4050034.0000000005,2026-02-03 14:02:00
1770098580000,8.15,8.16,8.15,8.15,2346,1912674.0,2026-02-03 14:03:00
1770098640000,8.15,8.16,8.15,8.15,1953,1592432.0000000002,2026-02-03 14:04:00
1770098700000,8.16,8.16,8.15,8.15,1298,1058526.0,2026-02-03 14:05:00
