time,open,high,low,close,volume,amount,time_str
1769754420000,6.63,6.6499999999999995,6.63,6.6499999999999995,5949,3950769.0,2026-01-30 14:27:00
1769754480000,6.65,6.65,6.640000000000001,6.65,8271,5496122.000000001,2026-01-30 14:28:00
1769754540000,6.640000000000001,6.65,6.640000000000001,6.65,6381,4238306.0,2026-01-30 14:29:00
1769754600000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,6403,4253640.0,2026-01-30 14:30:00
1769754660000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,34945,23191130.0,2026-01-30 14:31:00
1769754720000,6.63,6.64,6.63,6.64,6478,4296166.0,2026-01-30 14:32:00
1769754780000,6.63,6.64,6.63,6.64,4038,2678154.0,2026-01-30 14:33:00
1769754840000,6.64,6.64,6.63,6.64,11149,7400732.0,2026-01-30 14:34:00
1769754900000,6.64,6.6499999999999995,6.63,6.6499999999999995,8788,5835441.0,2026-01-30 14:35:00
1769754960000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,27512,18276113.0,2026-01-30 14:36:00
1769755020000,6.640000000000001,6.65,6.640000000000001,6.65,3562,2365727.0,2026-01-30 14:37:00
1769755080000,6.640000000000001,6.66,6.640000000000001,6.66,12325,8195783.0,2026-01-30 14:38:00
1769755140000,6.65,6.66,6.65,6.66,6798,4523070.0,2026-01-30 14:39:00
1769755200000,6.65,6.66,6.640000000000001,6.65,13070,8690599.0,2026-01-30 14:40:00
1769755260000,6.65,6.65,6.640000000000001,6.65,3641,2420396.0,2026-01-30 14:41:00
1769755320000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,6846,4547224.0,2026-01-30 14:42:00
1769755380000,6.640000000000001,6.65,6.640000000000001,6.65,7456,4952635.0,2026-01-30 14:43:00
1769755440000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,19431,12903524.0,2026-01-30 14:44:00
1769755500000,6.6499999999999995,6.6499999999999995,6.63,6.64,12631,8385808.0,2026-01-30 14:45:00
1769755560000,6.64,6.6499999999999995,6.63,6.6499999999999995,7679,5098610.000000001,2026-01-30 14:46:00
1769755620000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,9141,6070195.0,2026-01-30 14:47:00
1769755680000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,12246,8132021.000000001,2026-01-30 14:48:00
1769755740000,6.640000000000001,6.65,6.640000000000001,6.65,5027,3338422.0,2026-01-30 14:49:00
1769755800000,6.640000000000001,6.65,6.640000000000001,6.65,2255,1498386.0,2026-01-30 14:50:00
1769755860000,6.65,6.65,6.640000000000001,6.65,8723,5794197.000000001,2026-01-30 14:51:00
1769755920000,6.65,6.65,6.640000000000001,6.65,22057,14666414.0,2026-01-30 14:52:00
1769755980000,6.65,6.65,6.640000000000001,6.65,6536,4345628.0,2026-01-30 14:53:00
1769756040000,6.65,6.66,6.65,6.65,12273,8163308.000000001,2026-01-30 14:54:00
1769756100000,6.65,6.66,6.65,6.65,8108,5395834.0,2026-01-30 14:55:00
1769756160000,6.65,6.66,6.65,6.65,20140,13398054.0,2026-01-30 14:56:00
1769756220000,6.65,6.65,6.640000000000001,6.65,21219,14100809.0,2026-01-30 14:57:00
1769756280000,6.640000000000001,6.640000000000001,6.640000000000001,6.640000000000001,420,278880.0,2026-01-30 14:58:00
1769756340000,6.640000000000001,6.640000000000001,6.640000000000001,6.640000000000001,0,0.0,2026-01-30 14:59:00
1769756400000,6.62,6.62,6.62,6.62,63729,42189101.0,2026-01-30 15:00:00
1769995800000,6.67,6.67,6.67,6.67,15610,10411870.0,2026-02-02 09:30:00
1769995860000,6.66,6.680000000000001,6.640000000000001,6.66,30837,20530156.0,2026-02-02 09:31:00
1769995920000,6.66,6.67,6.65,6.67,21789,14515623.0,2026-02-02 09:32:00
1769995980000,6.67,6.68,6.66,6.68,19363,12916370.0,2026-02-02 09:33:00
1769996040000,6.68,6.68,6.66,6.68,26496,17677701.999999996,2026-02-02 09:34:00
1769996100000,6.680000000000001,6.680000000000001,6.65,6.65,28106,18734997.0,2026-02-02 09:35:00
1769996160000,6.66,6.69,6.66,6.68,58686,39200414.0,2026-02-02 09:36:00
1769996220000,6.69,6.71,6.69,6.7,57545,38533147.00000001,2026-02-02 09:37:00
1769996280000,6.7,6.71,6.7,6.7,13818,9263017.0,2026-02-02 09:38:00
1769996340000,6.7,6.71,6.69,6.7,25299,16951334.0,2026-02-02 09:39:00
1769996400000,6.7,6.7,6.69,6.69,6299,4217162.0,2026-02-02 09:40:00
1769996460000,6.7,6.72,6.7,6.72,79828,53543445.0,2026-02-02 09:41:00
1769996520000,6.72,6.72,6.71,6.72,16497,11073474.0,2026-02-02 09:42:00
1769996580000,6.7,6.71,6.7,6.7,35946,24113781.0,2026-02-02 09:43:00
1769996640000,6.71,6.7299999999999995,6.71,6.7299999999999995,75704,50853034.0,2026-02-02 09:44:00
1769996700000,6.72,6.7299999999999995,6.72,6.72,18998,12772812.0,2026-02-02 09:45:00
1769996760000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,18498,12442809.0,2026-02-02 09:46:00
1769996820000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,28372,19090997.000000004,2026-02-02 09:47:00
1769996880000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,14885,10007823.0,2026-02-02 09:48:00
1769996940000,6.72,6.7299999999999995,6.71,6.71,20704,13913332.0,2026-02-02 09:49:00
1769997000000,6.72,6.72,6.71,6.72,21684,14568687.0,2026-02-02 09:50:00
1769997060000,6.72,6.7299999999999995,6.72,6.7299999999999995,16547,11131069.0,2026-02-02 09:51:00
1769997120000,6.7299999999999995,6.7299999999999995,6.72,6.72,5326,3581739.0,2026-02-02 09:52:00
1769997180000,6.72,6.72,6.71,6.72,28071,18862658.0,2026-02-02 09:53:00
1769997240000,6.72,6.72,6.7,6.71,15294,10263192.0,2026-02-02 09:54:00
1769997300000,6.7,6.71,6.7,6.7,4227,2834158.0,2026-02-02 09:55:00
1769997360000,6.7,6.71,6.7,6.71,9604,6442580.0,2026-02-02 09:56:00
1769997420000,6.7,6.71,6.7,6.71,2982,2000029.0,2026-02-02 09:57:00
1769997480000,6.7,6.71,6.7,6.7,5093,3416375.0,2026-02-02 09:58:00
1769997540000,6.7,6.71,6.7,6.71,12830,8606030.000000002,2026-02-02 09:59:00
1769997600000,6.71,6.71,6.7,6.71,9386,6297341.999999999,2026-02-02 10:00:00
1769997660000,6.72,6.72,6.71,6.72,3710,2491571.0000000005,2026-02-02 10:01:00
1769997720000,6.71,6.72,6.71,6.72,3171,2129215.0,2026-02-02 10:02:00
1769997780000,6.72,6.72,6.71,6.72,7708,5179121.0,2026-02-02 10:03:00
1769997840000,6.72,6.7299999999999995,6.72,6.72,29779,20012848.000000004,2026-02-02 10:04:00
1769997900000,6.72,6.7299999999999995,6.71,6.72,23099,15523501.0,2026-02-02 10:05:00
1769997960000,6.72,6.7299999999999995,6.71,6.72,8712,5854280.000000001,2026-02-02 10:06:00
1769998020000,6.72,6.7299999999999995,6.71,6.72,5334,3585565.0,2026-02-02 10:07:00
1769998080000,6.72,6.7299999999999995,6.72,6.72,3643,2450572.9999999995,2026-02-02 10:08:00
1769998140000,6.7299999999999995,6.7299999999999995,6.72,6.72,8095,5445785.000000001,2026-02-02 10:09:00
1769998200000,6.72,6.7299999999999995,6.72,6.72,2644,1778355.0000000002,2026-02-02 10:10:00
1769998260000,6.7299999999999995,6.7299999999999995,6.72,6.72,8086,5440656.0,2026-02-02 10:11:00
1769998320000,6.72,6.7299999999999995,6.72,6.72,4780,3215243.0,2026-02-02 10:12:00
1769998380000,6.72,6.7299999999999995,6.72,6.7299999999999995,11691,7858429.0,2026-02-02 10:13:00
1769998440000,6.72,6.72,6.71,6.72,8307,5582649.0,2026-02-02 10:14:00
1769998500000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,4035,2712531.0,2026-02-02 10:15:00
1769998560000,6.72,6.739999999999999,6.72,6.7299999999999995,78170,52615638.00000001,2026-02-02 10:16:00
1769998620000,6.74,6.74,6.73,6.73,6779,4566941.000000001,2026-02-02 10:17:00
1769998680000,6.73,6.74,6.73,6.74,21063,14194514.0,2026-02-02 10:18:00
1769998740000,6.73,6.74,6.73,6.73,8787,5920186.0,2026-02-02 10:19:00
1769998800000,6.74,6.74,6.73,6.74,5088,3426576.0,2026-02-02 10:20:00
1769998860000,6.73,6.75,6.73,6.75,54283,36600446.0,2026-02-02 10:21:00
1769998920000,6.75,6.7700000000000005,6.74,6.7700000000000005,130421,88111232.0,2026-02-02 10:22:00
1769998980000,6.77,6.77,6.76,6.77,14884,10074427.0,2026-02-02 10:23:00
1769999040000,6.76,6.77,6.75,6.76,31929,21580716.0,2026-02-02 10:24:00
1769999100000,6.75,6.76,6.75,6.76,3746,2530631.0000000005,2026-02-02 10:25:00
1769999160000,6.75,6.76,6.75,6.75,6769,4570247.999999999,2026-02-02 10:26:00
1769999220000,6.75,6.76,6.74,6.75,11618,7842265.000000001,2026-02-02 10:27:00
1769999280000,6.74,6.75,6.74,6.74,3747,2528361.0,2026-02-02 10:28:00
1769999340000,6.74,6.75,6.74,6.75,4303,2901652.0,2026-02-02 10:29:00
1769999400000,6.74,6.75,6.74,6.75,12074,8140948.000000001,2026-02-02 10:30:00
1769999460000,6.74,6.75,6.74,6.74,9634,6497686.0,2026-02-02 10:31:00
1769999520000,6.74,6.75,6.74,6.74,5847,3942933.9999999995,2026-02-02 10:32:00
1769999580000,6.74,6.74,6.74,6.74,4574,3083377.0,2026-02-02 10:33:00
1769999640000,6.74,6.75,6.73,6.74,7713,5197194.0,2026-02-02 10:34:00
1769999700000,6.73,6.74,6.73,6.73,2885,1942585.0000000002,2026-02-02 10:35:00
1769999760000,6.73,6.75,6.73,6.75,6890,4645756.0,2026-02-02 10:36:00
1769999820000,6.75,6.75,6.74,6.74,7969,5377113.0,2026-02-02 10:37:00
1769999880000,6.75,6.76,6.75,6.75,36081,24355965.0,2026-02-02 10:38:00
1769999940000,6.75,6.75,6.74,6.74,2936,1980029.0,2026-02-02 10:39:00
1770000000000,6.74,6.75,6.73,6.74,4886,3293092.0,2026-02-02 10:40:00
1770000060000,6.74,6.75,6.73,6.74,3938,2654720.0,2026-02-02 10:41:00
1770000120000,6.74,6.74,6.73,6.74,9398,6333433.000000001,2026-02-02 10:42:00
1770000180000,6.74,6.75,6.73,6.74,3539,2386310.0,2026-02-02 10:43:00
1770000240000,6.75,6.75,6.74,6.74,4753,3204336.0000000005,2026-02-02 10:44:00
1770000300000,6.74,6.74,6.73,6.74,6041,4070596.0000000005,2026-02-02 10:45:00
1770000360000,6.73,6.74,6.73,6.74,6766,4555989.0,2026-02-02 10:46:00
1770000420000,6.73,6.74,6.73,6.74,11152,7512814.0,2026-02-02 10:47:00
1770000480000,6.74,6.74,6.73,6.74,7210,4857139.0,2026-02-02 10:48:00
1770000540000,6.74,6.74,6.73,6.74,2879,1938154.0,2026-02-02 10:49:00
1770000600000,6.74,6.74,6.73,6.74,4465,3008977.0,2026-02-02 10:50:00
1770000660000,6.74,6.74,6.73,6.74,2865,1929686.0,2026-02-02 10:51:00
1770000720000,6.74,6.74,6.73,6.73,2262,1523386.0000000002,2026-02-02 10:52:00
1770000780000,6.73,6.74,6.73,6.73,5178,3486075.0,2026-02-02 10:53:00
1770000840000,6.73,6.75,6.73,6.75,9760,6579188.000000001,2026-02-02 10:54:00
1770000900000,6.75,6.75,6.74,6.74,2843,1918772.0,2026-02-02 10:55:00
1770000960000,6.75,6.75,6.74,6.75,2755,1858174.0,2026-02-02 10:56:00
1770001020000,6.75,6.76,6.75,6.75,14829,10010030.0,2026-02-02 10:57:00
1770001080000,6.75,6.75,6.74,6.74,35961,24270292.0,2026-02-02 10:58:00
1770001140000,6.74,6.75,6.74,6.74,5832,3931550.0,2026-02-02 10:59:00
1770001200000,6.74,6.75,6.74,6.74,4039,2724874.0,2026-02-02 11:00:00
1770001260000,6.75,6.75,6.74,6.74,6022,4062899.0,2026-02-02 11:01:00
1770001320000,6.75,6.75,6.74,6.74,3029,2043793.0,2026-02-02 11:02:00
1770001380000,6.75,6.75,6.74,6.75,6499,4381179.0,2026-02-02 11:03:00
1770001440000,6.74,6.75,6.74,6.75,2363,1593963.0,2026-02-02 11:04:00
1770001500000,6.74,6.75,6.73,6.73,13321,8978141.0,2026-02-02 11:05:00
1770001560000,6.74,6.74,6.73,6.73,2398,1615509.0,2026-02-02 11:06:00
1770001620000,6.73,6.74,6.73,6.73,2812,1894092.0,2026-02-02 11:07:00
1770001680000,6.73,6.74,6.73,6.73,3331,2243923.0000000005,2026-02-02 11:08:00
1770001740000,6.74,6.74,6.73,6.73,2109,1420830.0,2026-02-02 11:09:00
1770001800000,6.73,6.74,6.73,6.73,4274,2878335.0000000005,2026-02-02 11:10:00
1770001860000,6.74,6.74,6.73,6.73,9740,6557728.0,2026-02-02 11:11:00
1770001920000,6.74,6.74,6.73,6.73,6404,4315345.0,2026-02-02 11:12:00
1770001980000,6.74,6.75,6.74,6.74,2659,1792933.0,2026-02-02 11:13:00
1770002040000,6.74,6.75,6.73,6.73,20894,14084529.999999998,2026-02-02 11:14:00
1770002100000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,15050,10129061.0,2026-02-02 11:15:00
1770002160000,6.7299999999999995,6.7299999999999995,6.72,6.72,2978,2001871.0000000002,2026-02-02 11:16:00
1770002220000,6.72,6.7299999999999995,6.72,6.7299999999999995,1656,1114000.0,2026-02-02 11:17:00
1770002280000,6.7299999999999995,6.7299999999999995,6.71,6.71,26411,17747006.000000004,2026-02-02 11:18:00
1770002340000,6.71,6.72,6.71,6.71,1037,696064.0,2026-02-02 11:19:00
1770002400000,6.71,6.72,6.71,6.72,1972,1324578.0,2026-02-02 11:20:00
1770002460000,6.72,6.72,6.71,6.72,5227,3508501.0000000005,2026-02-02 11:21:00
1770002520000,6.72,6.72,6.71,6.72,1946,1306982.0,2026-02-02 11:22:00
1770002580000,6.72,6.72,6.71,6.71,2019,1355512.0,2026-02-02 11:23:00
1770002640000,6.71,6.72,6.71,6.71,2619,1758450.0,2026-02-02 11:24:00
1770002700000,6.71,6.72,6.71,6.71,1970,1322621.9999999998,2026-02-02 11:25:00
1770002760000,6.71,6.72,6.71,6.72,886,595168.0,2026-02-02 11:26:00
1770002820000,6.71,6.72,6.71,6.71,3625,2434718.0,2026-02-02 11:27:00
1770002880000,6.72,6.72,6.71,6.72,3157,2119871.0,2026-02-02 11:28:00
1770002940000,6.72,6.72,6.71,6.72,3064,2057615.0,2026-02-02 11:29:00
1770003000000,6.71,6.72,6.71,6.71,3216,2158990.0000000005,2026-02-02 11:30:00
1770008460000,6.71,6.72,6.71,6.72,12726,8544679.0,2026-02-02 13:01:00
1770008520000,6.71,6.72,6.71,6.71,2307,1548745.0,2026-02-02 13:02:00
1770008580000,6.71,6.72,6.71,6.71,2870,1928028.0,2026-02-02 13:03:00
1770008640000,6.72,6.7299999999999995,6.71,6.7299999999999995,10672,7172400.0,2026-02-02 13:04:00
1770008700000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,3666,2466007.0,2026-02-02 13:05:00
1770008760000,6.7299999999999995,6.7299999999999995,6.71,6.71,19503,13105396.0,2026-02-02 13:06:00
1770008820000,6.72,6.72,6.71,6.71,5165,3466347.0,2026-02-02 13:07:00
1770008880000,6.71,6.72,6.71,6.72,2941,1975510.0,2026-02-02 13:08:00
1770008940000,6.71,6.72,6.7,6.71,15637,10490539.0,2026-02-02 13:09:00
1770009000000,6.71,6.72,6.71,6.71,4719,3167527.9999999995,2026-02-02 13:10:00
1770009060000,6.71,6.72,6.71,6.72,5438,3652950.0,2026-02-02 13:11:00
1770009120000,6.71,6.72,6.7,6.71,7585,5089604.000000001,2026-02-02 13:12:00
1770009180000,6.72,6.72,6.71,6.72,3629,2438062.0,2026-02-02 13:13:00
1770009240000,6.72,6.72,6.71,6.71,1166,783315.0,2026-02-02 13:14:00
1770009300000,6.72,6.72,6.71,6.71,2908,1952779.0000000002,2026-02-02 13:15:00
1770009360000,6.72,6.72,6.71,6.72,1909,1282204.0,2026-02-02 13:16:00
1770009420000,6.72,6.72,6.71,6.72,5544,3724999.9999999995,2026-02-02 13:17:00
1770009480000,6.72,6.7299999999999995,6.71,6.71,9600,6451292.0,2026-02-02 13:18:00
1770009540000,6.72,6.72,6.71,6.71,2006,1347277.0,2026-02-02 13:19:00
1770009600000,6.72,6.72,6.7,6.7,28607,19193122.0,2026-02-02 13:20:00
1770009660000,6.71,6.71,6.7,6.71,1922,1288359.0,2026-02-02 13:21:00
1770009720000,6.7,6.7,6.69,6.69,66435,44489589.0,2026-02-02 13:22:00
1770009780000,6.68,6.6899999999999995,6.68,6.68,6745,4510421.0,2026-02-02 13:23:00
1770009840000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,5058,3383844.0,2026-02-02 13:24:00
1770009900000,6.6899999999999995,6.6899999999999995,6.68,6.68,9810,6560335.0,2026-02-02 13:25:00
1770009960000,6.6899999999999995,6.6899999999999995,6.68,6.68,1498,1001386.0,2026-02-02 13:26:00
1770010020000,6.6899999999999995,6.6899999999999995,6.68,6.68,2870,1918024.0,2026-02-02 13:27:00
1770010080000,6.6899999999999995,6.6899999999999995,6.68,6.68,4411,2947817.0,2026-02-02 13:28:00
1770010140000,6.68,6.6899999999999995,6.68,6.68,4814,3216755.0,2026-02-02 13:29:00
1770010200000,6.68,6.6899999999999995,6.68,6.68,4242,2835080.0000000005,2026-02-02 13:30:00
1770010260000,6.68,6.6899999999999995,6.67,6.6899999999999995,24913,16642168.999999998,2026-02-02 13:31:00
1770010320000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,2203,1472799.0,2026-02-02 13:32:00
1770010380000,6.6899999999999995,6.6899999999999995,6.68,6.68,2221,1484352.0000000002,2026-02-02 13:33:00
1770010440000,6.68,6.6899999999999995,6.68,6.6899999999999995,8677,5799131.0,2026-02-02 13:34:00
1770010500000,6.68,6.6899999999999995,6.67,6.67,12551,8381267.0,2026-02-02 13:35:00
1770010560000,6.67,6.68,6.67,6.68,4094,2731521.0,2026-02-02 13:36:00
1770010620000,6.68,6.68,6.67,6.67,4445,2966434.0,2026-02-02 13:37:00
1770010680000,6.68,6.68,6.67,6.67,3530,2355332.0000000005,2026-02-02 13:38:00
1770010740000,6.67,6.68,6.66,6.66,44605,29749233.0,2026-02-02 13:39:00
1770010800000,6.67,6.67,6.66,6.67,6713,4472886.999999999,2026-02-02 13:40:00
1770010860000,6.66,6.68,6.66,6.67,4805,3204846.0000000005,2026-02-02 13:41:00
1770010920000,6.67,6.68,6.67,6.67,15619,10422136.999999998,2026-02-02 13:42:00
1770010980000,6.68,6.68,6.66,6.67,8404,5603114.000000001,2026-02-02 13:43:00
1770011040000,6.67,6.67,6.66,6.67,5715,3808512.0,2026-02-02 13:44:00
1770011100000,6.66,6.67,6.66,6.66,3872,2580118.9999999995,2026-02-02 13:45:00
1770011160000,6.67,6.67,6.66,6.66,4021,2680012.0,2026-02-02 13:46:00
1770011220000,6.67,6.67,6.66,6.66,7258,4837169.0,2026-02-02 13:47:00
1770011280000,6.66,6.67,6.66,6.67,10755,7164310.0,2026-02-02 13:48:00
1770011340000,6.66,6.67,6.65,6.66,25801,17183402.0,2026-02-02 13:49:00
1770011400000,6.66,6.67,6.65,6.67,5671,3775709.0,2026-02-02 13:50:00
1770011460000,6.67,6.67,6.66,6.67,2540,1692617.0000000002,2026-02-02 13:51:00
1770011520000,6.66,6.67,6.66,6.67,3501,2332142.9999999995,2026-02-02 13:52:00
1770011580000,6.66,6.66,6.65,6.66,15558,10361126.000000002,2026-02-02 13:53:00
1770011640000,6.65,6.66,6.65,6.66,11127,7404238.999999999,2026-02-02 13:54:00
1770011700000,6.65,6.66,6.65,6.65,5319,3537700.0,2026-02-02 13:55:00
1770011760000,6.66,6.66,6.65,6.66,2494,1660135.0,2026-02-02 13:56:00
1770011820000,6.66,6.66,6.65,6.66,3461,2303960.0,2026-02-02 13:57:00
1770011880000,6.65,6.66,6.65,6.66,6789,4519673.0,2026-02-02 13:58:00
1770011940000,6.66,6.66,6.65,6.66,5318,3539627.0,2026-02-02 13:59:00
1770012000000,6.66,6.66,6.65,6.65,9169,6104147.0,2026-02-02 14:00:00
1770012060000,6.66,6.66,6.65,6.66,8115,5399808.0,2026-02-02 14:01:00
1770012120000,6.66,6.66,6.65,6.66,11214,7464133.0,2026-02-02 14:02:00
1770012180000,6.66,6.66,6.65,6.66,6879,4578765.0,2026-02-02 14:03:00
1770012240000,6.66,6.67,6.65,6.67,2471,1645818.0,2026-02-02 14:04:00
1770012300000,6.66,6.67,6.66,6.66,21326,14203596.0,2026-02-02 14:05:00
1770012360000,6.66,6.67,6.66,6.67,2106,1403236.9999999998,2026-02-02 14:06:00
1770012420000,6.67,6.67,6.66,6.67,2844,1896438.0,2026-02-02 14:07:00
1770012480000,6.67,6.67,6.66,6.66,1507,1004644.0,2026-02-02 14:08:00
1770012540000,6.66,6.67,6.66,6.66,4418,2944314.0,2026-02-02 14:09:00
1770012600000,6.67,6.67,6.66,6.67,4298,2864427.0,2026-02-02 14:10:00
1770012660000,6.66,6.67,6.66,6.66,2943,1961255.0,2026-02-02 14:11:00
1770012720000,6.66,6.67,6.66,6.67,10020,6681710.0,2026-02-02 14:12:00
1770012780000,6.66,6.68,6.66,6.67,20149,13440469.000000002,2026-02-02 14:13:00
1770012840000,6.68,6.68,6.66,6.66,8279,5521435.000000001,2026-02-02 14:14:00
1770012900000,6.66,6.67,6.66,6.66,4972,3315571.9999999995,2026-02-02 14:15:00
1770012960000,6.68,6.68,6.66,6.67,7245,4832792.0,2026-02-02 14:16:00
1770013020000,6.67,6.68,6.66,6.67,4112,2742559.0,2026-02-02 14:17:00
1770013080000,6.67,6.67,6.66,6.66,2581,1720560.0000000002,2026-02-02 14:18:00
1770013140000,6.67,6.67,6.66,6.66,1297,864760.0,2026-02-02 14:19:00
1770013200000,6.67,6.67,6.66,6.66,2378,1585291.0000000002,2026-02-02 14:20:00
1770013260000,6.67,6.67,6.66,6.67,2416,1610320.0,2026-02-02 14:21:00
1770013320000,6.66,6.67,6.66,6.67,4168,2779342.0,2026-02-02 14:22:00
1770013380000,6.67,6.67,6.66,6.67,6838,4558209.0,2026-02-02 14:23:00
1770013440000,6.66,6.68,6.66,6.67,5820,3881167.0000000005,2026-02-02 14:24:00
1770013500000,6.68,6.68,6.67,6.67,2455,1637845.0,2026-02-02 14:25:00
1770013560000,6.67,6.68,6.66,6.66,8852,5900131.0,2026-02-02 14:26:00
1770013620000,6.66,6.67,6.66,6.67,3042,2026764.0000000002,2026-02-02 14:27:00
1770013680000,6.66,6.68,6.66,6.67,10938,7294978.0,2026-02-02 14:28:00
1770013740000,6.67,6.68,6.66,6.66,13334,8891175.000000002,2026-02-02 14:29:00
1770013800000,6.66,6.67,6.66,6.67,5187,3455989.0000000005,2026-02-02 14:30:00
1770013860000,6.66,6.67,6.66,6.66,31547,21008822.000000004,2026-02-02 14:31:00
1770013920000,6.65,6.66,6.65,6.66,7951,5293243.0,2026-02-02 14:32:00
1770013980000,6.66,6.67,6.65,6.67,4710,3136780.0000000005,2026-02-02 14:33:00
1770014040000,6.66,6.67,6.66,6.67,1730,1152684.0,2026-02-02 14:34:00
1770014100000,6.66,6.67,6.66,6.67,1995,1329390.0,2026-02-02 14:35:00
1770014160000,6.67,6.67,6.66,6.66,3582,2388420.0,2026-02-02 14:36:00
1770014220000,6.66,6.67,6.66,6.67,6236,4157127.0,2026-02-02 14:37:00
1770014280000,6.66,6.67,6.66,6.67,5645,3760670.0000000005,2026-02-02 14:38:00
1770014340000,6.67,6.67,6.66,6.67,2054,1369159.9999999998,2026-02-02 14:39:00
1770014400000,6.66,6.67,6.66,6.66,3589,2393124.0,2026-02-02 14:40:00
1770014460000,6.66,6.67,6.66,6.66,4123,2748542.0,2026-02-02 14:41:00
1770014520000,6.66,6.68,6.66,6.67,11052,7372289.0,2026-02-02 14:42:00
1770014580000,6.67,6.68,6.67,6.67,10507,7007262.0,2026-02-02 14:43:00
1770014640000,6.67,6.68,6.67,6.68,2700,1801890.0,2026-02-02 14:44:00
1770014700000,6.67,6.67,6.66,6.66,7760,5172802.000000001,2026-02-02 14:45:00
1770014760000,6.66,6.67,6.66,6.66,11469,7642535.0,2026-02-02 14:46:00
1770014820000,6.67,6.67,6.66,6.66,15463,10302135.0,2026-02-02 14:47:00
1770014880000,6.66,6.67,6.65,6.66,44882,29884297.0,2026-02-02 14:48:00
1770014940000,6.66,6.66,6.65,6.66,16654,11080383.0,2026-02-02 14:49:00
1770015000000,6.65,6.66,6.65,6.66,16255,10812290.000000002,2026-02-02 14:50:00
1770015060000,6.66,6.66,6.65,6.66,33143,22059409.0,2026-02-02 14:51:00
1770015120000,6.65,6.66,6.65,6.65,28752,19136589.0,2026-02-02 14:52:00
1770015180000,6.65,6.66,6.65,6.66,11185,7445870.000000001,2026-02-02 14:53:00
1770015240000,6.66,6.66,6.65,6.65,21211,14120163.000000002,2026-02-02 14:54:00
1770015300000,6.66,6.67,6.66,6.66,11619,7738881.0,2026-02-02 14:55:00
1770015360000,6.66,6.67,6.66,6.67,22054,14699751.0,2026-02-02 14:56:00
1770015420000,6.67,6.67,6.66,6.67,21018,14009014.000000002,2026-02-02 14:57:00
1770015480000,6.67,6.67,6.67,6.67,35,23345.000000000004,2026-02-02 14:58:00
1770015540000,6.67,6.67,6.67,6.67,0,0.0,2026-02-02 14:59:00
1770015600000,6.65,6.65,6.65,6.65,33834,22499743.000000004,2026-02-02 15:00:00
1770082200000,6.65,6.65,6.65,6.65,18708,12440820.0,2026-02-03 09:30:00
1770082260000,6.64,6.66,6.62,6.63,46705,30989750.0,2026-02-03 09:31:00
1770082320000,6.63,6.63,6.61,6.62,35399,23444137.0,2026-02-03 09:32:00
1770082380000,6.62,6.62,6.61,6.62,15803,10452438.0,2026-02-03 09:33:00
1770082440000,6.62,6.62,6.59,6.6,66643,44010612.0,2026-02-03 09:34:00
1770082500000,6.59,6.59,6.57,6.58,47590,31316206.0,2026-02-03 09:35:00
1770082560000,6.59,6.6,6.58,6.6,17055,11239599.000000002,2026-02-03 09:36:00
1770082620000,6.59,6.609999999999999,6.59,6.59,42825,28247521.0,2026-02-03 09:37:00
1770082680000,6.6,6.6,6.58,6.59,41295,27212503.999999996,2026-02-03 09:38:00
1770082740000,6.59,6.59,6.58,6.58,34215,22515100.000000004,2026-02-03 09:39:00
1770082800000,6.569999999999999,6.569999999999999,6.55,6.56,91721,60172390.0,2026-02-03 09:40:00
1770082860000,6.56,6.56,6.55,6.56,42524,27885727.000000004,2026-02-03 09:41:00
1770082920000,6.55,6.569999999999999,6.55,6.56,45254,29677245.0,2026-02-03 09:42:00
1770082980000,6.5600000000000005,6.58,6.5600000000000005,6.57,24840,16317210.0,2026-02-03 09:43:00
1770083040000,6.57,6.58,6.5600000000000005,6.57,17808,11699992.0,2026-02-03 09:44:00
1770083100000,6.58,6.58,6.57,6.58,15106,9934491.0,2026-02-03 09:45:00
1770083160000,6.58,6.58,6.57,6.57,15706,10319974.0,2026-02-03 09:46:00
1770083220000,6.569999999999999,6.569999999999999,6.55,6.56,41146,26987289.0,2026-02-03 09:47:00
1770083280000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,18884,12388684.0,2026-02-03 09:48:00
1770083340000,6.57,6.57,6.5600000000000005,6.5600000000000005,8630,5664465.0,2026-02-03 09:49:00
1770083400000,6.569999999999999,6.569999999999999,6.55,6.55,19776,12968917.0,2026-02-03 09:50:00
1770083460000,6.56,6.56,6.55,6.56,26526,17395125.0,2026-02-03 09:51:00
