time,open,high,low,close,volume,amount,time_str
1770083760000,8.14,8.15,8.14,8.15,154,125441.0,2026-02-03 09:56:00
1770083820000,8.15,8.16,8.15,8.16,461,376026.00000000006,2026-02-03 09:57:00
1770083880000,8.16,8.16,8.16,8.16,375,305795.0,2026-02-03 09:58:00
1770083940000,8.16,8.17,8.14,8.17,1249,1019428.0,2026-02-03 09:59:00
1770084000000,8.17,8.18,8.16,8.18,694,566584.0,2026-02-03 10:00:00
1770084060000,8.18,8.2,8.18,8.2,934,764628.0,2026-02-03 10:01:00
1770084120000,8.2,8.2,8.17,8.18,592,484426.0,2026-02-03 10:02:00
1770084180000,8.17,8.18,8.16,8.16,578,472256.0,2026-02-03 10:03:00
1770084240000,8.17,8.18,8.17,8.18,571,467016.0,2026-02-03 10:04:00
1770084300000,8.18,8.19,8.17,8.18,405,331365.0,2026-02-03 10:05:00
1770084360000,8.18,8.18,8.15,8.15,655,534503.0,2026-02-03 10:06:00
1770084420000,8.17,8.18,8.17,8.18,345,282067.0,2026-02-03 10:07:00
1770084480000,8.19,8.19,8.18,8.18,201,164414.0,2026-02-03 10:08:00
1770084540000,8.18,8.2,8.18,8.2,1532,1254619.0,2026-02-03 10:09:00
1770084600000,8.2,8.2,8.19,8.19,927,759942.0,2026-02-03 10:10:00
1770084660000,8.2,8.209999999999999,8.2,8.209999999999999,743,609263.9999999999,2026-02-03 10:11:00
1770084720000,8.2,8.2,8.19,8.19,431,353150.00000000006,2026-02-03 10:12:00
1770084780000,8.2,8.2,8.18,8.2,249,203942.00000000003,2026-02-03 10:13:00
1770084840000,8.2,8.2,8.18,8.19,403,329992.0,2026-02-03 10:14:00
1770084900000,8.19,8.2,8.19,8.2,222,181933.0,2026-02-03 10:15:00
1770084960000,8.2,8.209999999999999,8.19,8.2,931,763425.0,2026-02-03 10:16:00
1770085020000,8.19,8.19,8.18,8.18,828,678082.0,2026-02-03 10:17:00
1770085080000,8.19,8.2,8.18,8.19,297,243221.00000000003,2026-02-03 10:18:00
1770085140000,8.19,8.19,8.17,8.18,651,532537.0,2026-02-03 10:19:00
1770085200000,8.18,8.18,8.17,8.17,707,578073.0,2026-02-03 10:20:00
1770085260000,8.18,8.19,8.18,8.19,500,409156.0,2026-02-03 10:21:00
1770085320000,8.19,8.19,8.18,8.18,172,140841.0,2026-02-03 10:22:00
1770085380000,8.18,8.18,8.18,8.18,38,31072.0,2026-02-03 10:23:00
1770085440000,8.17,8.18,8.17,8.17,225,183833.0,2026-02-03 10:24:00
1770085500000,8.17,8.18,8.17,8.17,1662,1356312.0,2026-02-03 10:25:00
1770085560000,8.16,8.17,8.16,8.16,143,116718.0,2026-02-03 10:26:00
1770085620000,8.16,8.16,8.16,8.16,90,73440.0,2026-02-03 10:27:00
1770085680000,8.15,8.16,8.15,8.15,173,141031.0,2026-02-03 10:28:00
1770085740000,8.16,8.16,8.15,8.15,78,63585.0,2026-02-03 10:29:00
1770085800000,8.16,8.16,8.15,8.16,396,322891.0,2026-02-03 10:30:00
1770085860000,8.15,8.16,8.14,8.14,629,512593.00000000006,2026-02-03 10:31:00
1770085920000,8.14,8.15,8.14,8.15,143,116448.0,2026-02-03 10:32:00
1770085980000,8.15,8.15,8.14,8.15,983,800243.0,2026-02-03 10:33:00
1770086040000,8.15,8.15,8.13,8.13,218,177371.00000000003,2026-02-03 10:34:00
1770086100000,8.14,8.14,8.13,8.14,560,455412.0,2026-02-03 10:35:00
1770086160000,8.13,8.14,8.13,8.13,336,273370.0,2026-02-03 10:36:00
1770086220000,8.13,8.14,8.13,8.14,123,100070.0,2026-02-03 10:37:00
1770086280000,8.13,8.14,8.13,8.14,454,369293.0,2026-02-03 10:38:00
1770086340000,8.14,8.15,8.13,8.15,1115,906988.0,2026-02-03 10:39:00
1770086400000,8.14,8.15,8.14,8.15,68,55362.00000000001,2026-02-03 10:40:00
1770086460000,8.15,8.15,8.14,8.14,198,161234.0,2026-02-03 10:41:00
1770086520000,8.13,8.13,8.13,8.13,124,100812.0,2026-02-03 10:42:00
1770086580000,8.13,8.13,8.120000000000001,8.120000000000001,133,108015.00000000001,2026-02-03 10:43:00
1770086640000,8.12,8.12,8.11,8.12,355,288242.0,2026-02-03 10:44:00
1770086700000,8.12,8.12,8.1,8.1,1779,1442257.9999999998,2026-02-03 10:45:00
1770086760000,8.1,8.11,8.09,8.1,1851,1499196.0000000002,2026-02-03 10:46:00
1770086820000,8.1,8.1,8.09,8.09,390,315589.0,2026-02-03 10:47:00
1770086880000,8.09,8.1,8.09,8.1,123,99603.0,2026-02-03 10:48:00
1770086940000,8.09,8.1,8.09,8.1,228,184640.00000000003,2026-02-03 10:49:00
1770087000000,8.1,8.11,8.09,8.11,463,375011.0,2026-02-03 10:50:00
1770087060000,8.11,8.11,8.1,8.1,215,174216.0,2026-02-03 10:51:00
1770087120000,8.1,8.11,8.1,8.11,169,136990.0,2026-02-03 10:52:00
1770087180000,8.1,8.11,8.1,8.11,151,122364.0,2026-02-03 10:53:00
1770087240000,8.11,8.12,8.11,8.12,148,120089.0,2026-02-03 10:54:00
1770087300000,8.12,8.12,8.11,8.12,378,306658.0,2026-02-03 10:55:00
1770087360000,8.11,8.12,8.11,8.12,158,128289.00000000001,2026-02-03 10:56:00
1770087420000,8.11,8.12,8.11,8.11,283,229661.0,2026-02-03 10:57:00
1770087480000,8.11,8.12,8.11,8.11,106,85997.0,2026-02-03 10:58:00
1770087540000,8.11,8.12,8.11,8.12,80,64930.0,2026-02-03 10:59:00
1770087600000,8.12,8.12,8.11,8.11,362,293584.0,2026-02-03 11:00:00
1770087660000,8.1,8.11,8.1,8.11,1020,826524.0000000001,2026-02-03 11:01:00
1770087720000,8.11,8.12,8.11,8.12,896,726696.0000000001,2026-02-03 11:02:00
1770087780000,8.12,8.12,8.11,8.11,324,262917.0,2026-02-03 11:03:00
1770087840000,8.11,8.11,8.1,8.1,502,406962.00000000006,2026-02-03 11:04:00
1770087900000,8.1,8.11,8.1,8.11,171,138583.0,2026-02-03 11:05:00
1770087960000,8.11,8.11,8.1,8.11,254,205982.0,2026-02-03 11:06:00
1770088020000,8.1,8.12,8.1,8.11,171,138683.0,2026-02-03 11:07:00
1770088080000,8.11,8.11,8.11,8.11,138,111917.00000000001,2026-02-03 11:08:00
1770088140000,8.11,8.11,8.1,8.11,289,234333.0,2026-02-03 11:09:00
1770088200000,8.11,8.11,8.1,8.1,198,160549.0,2026-02-03 11:10:00
1770088260000,8.1,8.11,8.1,8.1,101,81901.0,2026-02-03 11:11:00
1770088320000,8.1,8.1,8.09,8.09,1901,1539293.0000000002,2026-02-03 11:12:00
1770088380000,8.09,8.1,8.09,8.1,120,97181.0,2026-02-03 11:13:00
1770088440000,8.09,8.1,8.09,8.1,220,178019.0,2026-02-03 11:14:00
1770088500000,8.09,8.1,8.09,8.1,1240,1004335.0,2026-02-03 11:15:00
1770088560000,8.1,8.11,8.1,8.1,68,55092.00000000001,2026-02-03 11:16:00
1770088620000,8.1,8.11,8.1,8.11,85,68914.0,2026-02-03 11:17:00
1770088680000,8.1,8.11,8.1,8.1,142,115130.0,2026-02-03 11:18:00
1770088740000,8.11,8.12,8.11,8.11,439,356080.0,2026-02-03 11:19:00
1770088800000,8.120000000000001,8.13,8.120000000000001,8.120000000000001,520,422311.0,2026-02-03 11:20:00
1770088860000,8.13,8.13,8.120000000000001,8.120000000000001,172,139700.0,2026-02-03 11:21:00
1770088920000,8.120000000000001,8.120000000000001,8.120000000000001,8.120000000000001,374,303680.0,2026-02-03 11:22:00
1770088980000,8.12,8.12,8.11,8.11,355,288216.0,2026-02-03 11:23:00
1770089040000,8.12,8.12,8.11,8.12,442,358886.0,2026-02-03 11:24:00
1770089100000,8.120000000000001,8.13,8.120000000000001,8.120000000000001,508,412501.0,2026-02-03 11:25:00
1770089160000,8.12,8.12,8.11,8.12,392,318237.0,2026-02-03 11:26:00
1770089220000,8.11,8.12,8.11,8.11,47,38150.0,2026-02-03 11:27:00
1770089280000,8.120000000000001,8.13,8.120000000000001,8.120000000000001,137,111252.00000000001,2026-02-03 11:28:00
1770089340000,8.120000000000001,8.13,8.120000000000001,8.13,159,129256.00000000001,2026-02-03 11:29:00
1770089400000,8.13,8.14,8.120000000000001,8.13,228,185400.0,2026-02-03 11:30:00
1770094860000,8.13,8.15,8.13,8.13,978,795790.0,2026-02-03 13:01:00
1770094920000,8.14,8.15,8.13,8.14,439,357472.0,2026-02-03 13:02:00
1770094980000,8.13,8.15,8.13,8.15,193,157081.0,2026-02-03 13:03:00
1770095040000,8.15,8.15,8.14,8.15,458,373283.0,2026-02-03 13:04:00
1770095100000,8.15,8.16,8.14,8.16,173,140981.0,2026-02-03 13:05:00
1770095160000,8.16,8.16,8.15,8.16,448,365326.0,2026-02-03 13:06:00
1770095220000,8.16,8.16,8.15,8.15,705,574495.0,2026-02-03 13:07:00
1770095280000,8.15,8.15,8.15,8.15,42,34230.0,2026-02-03 13:08:00
1770095340000,8.15,8.15,8.14,8.15,141,114809.0,2026-02-03 13:09:00
1770095400000,8.14,8.15,8.14,8.14,121,98529.0,2026-02-03 13:10:00
1770095460000,8.13,8.14,8.13,8.14,16,13015.0,2026-02-03 13:11:00
1770095520000,8.13,8.14,8.13,8.13,203,165223.0,2026-02-03 13:12:00
1770095580000,8.13,8.14,8.13,8.13,23,18705.0,2026-02-03 13:13:00
1770095640000,8.13,8.15,8.13,8.15,282,229492.99999999997,2026-02-03 13:14:00
1770095700000,8.15,8.15,8.15,8.15,95,77425.0,2026-02-03 13:15:00
1770095760000,8.14,8.15,8.14,8.15,106,86287.00000000001,2026-02-03 13:16:00
1770095820000,8.14,8.14,8.14,8.14,1,814.0,2026-02-03 13:17:00
1770095880000,8.14,8.14,8.13,8.13,405,329668.0,2026-02-03 13:18:00
1770095940000,8.14,8.15,8.13,8.13,170,138380.0,2026-02-03 13:19:00
1770096000000,8.13,8.14,8.120000000000001,8.14,617,501610.0,2026-02-03 13:20:00
1770096060000,8.13,8.13,8.13,8.13,20,16261.0,2026-02-03 13:21:00
1770096120000,8.13,8.15,8.13,8.15,218,177452.0,2026-02-03 13:22:00
1770096180000,8.15,8.15,8.14,8.15,243,197963.0,2026-02-03 13:23:00
1770096240000,8.15,8.15,8.14,8.15,367,299038.0,2026-02-03 13:24:00
1770096300000,8.15,8.16,8.14,8.14,303,246936.00000000003,2026-02-03 13:25:00
1770096360000,8.14,8.15,8.14,8.15,89,72492.0,2026-02-03 13:26:00
1770096420000,8.14,8.14,8.14,8.14,122,99308.0,2026-02-03 13:27:00
1770096480000,8.14,8.14,8.13,8.13,169,137550.0,2026-02-03 13:28:00
1770096540000,8.13,8.13,8.13,8.13,62,50406.0,2026-02-03 13:29:00
1770096600000,8.14,8.14,8.13,8.14,225,183135.0,2026-02-03 13:30:00
1770096660000,8.14,8.14,8.14,8.14,67,54538.0,2026-02-03 13:31:00
1770096720000,8.13,8.14,8.13,8.14,31,25225.0,2026-02-03 13:32:00
1770096780000,8.14,8.14,8.13,8.13,332,270224.0,2026-02-03 13:33:00
1770096840000,8.14,8.14,8.13,8.14,400,325500.0,2026-02-03 13:34:00
1770096900000,8.14,8.14,8.13,8.14,332,270250.0,2026-02-03 13:35:00
1770096960000,8.14,8.15,8.13,8.15,384,312803.0,2026-02-03 13:36:00
1770097020000,8.15,8.16,8.15,8.15,405,330151.0,2026-02-03 13:37:00
1770097080000,8.16,8.16,8.14,8.16,404,329422.0,2026-02-03 13:38:00
1770097140000,8.16,8.17,8.15,8.16,503,410446.0,2026-02-03 13:39:00
1770097200000,8.16,8.17,8.15,8.17,552,450704.00000000006,2026-02-03 13:40:00
1770097260000,8.16,8.18,8.16,8.17,257,210011.0,2026-02-03 13:41:00
1770097320000,8.17,8.17,8.16,8.16,283,230935.0,2026-02-03 13:42:00
1770097380000,8.16,8.18,8.16,8.18,416,339952.00000000006,2026-02-03 13:43:00
1770097440000,8.17,8.18,8.16,8.17,495,404563.0,2026-02-03 13:44:00
1770097500000,8.17,8.18,8.16,8.18,207,169283.0,2026-02-03 13:45:00
1770097560000,8.18,8.19,8.17,8.18,366,299357.00000000006,2026-02-03 13:46:00
1770097620000,8.17,8.19,8.17,8.17,1834,1500124.0,2026-02-03 13:47:00
1770097680000,8.18,8.18,8.18,8.18,51,41704.0,2026-02-03 13:48:00
1770097740000,8.18,8.18,8.18,8.18,31,25358.0,2026-02-03 13:49:00
1770097800000,8.18,8.18,8.18,8.18,147,120245.0,2026-02-03 13:50:00
1770097860000,8.18,8.18,8.18,8.18,88,71981.0,2026-02-03 13:51:00
1770097920000,8.18,8.18,8.16,8.17,268,218993.00000000003,2026-02-03 13:52:00
1770097980000,8.16,8.17,8.16,8.16,183,149389.0,2026-02-03 13:53:00
1770098040000,8.17,8.17,8.17,8.17,261,213212.0,2026-02-03 13:54:00
1770098100000,8.17,8.17,8.16,8.16,153,125000.0,2026-02-03 13:55:00
1770098160000,8.17,8.17,8.17,8.17,280,228779.00000000003,2026-02-03 13:56:00
1770098220000,8.18,8.18,8.17,8.17,76,62115.0,2026-02-03 13:57:00
1770098280000,8.17,8.17,8.16,8.16,83,67789.00000000001,2026-02-03 13:58:00
1770098340000,8.16,8.17,8.16,8.17,255,208246.00000000003,2026-02-03 13:59:00
1770098400000,8.16,8.17,8.15,8.16,388,316598.0,2026-02-03 14:00:00
1770098460000,8.15,8.16,8.15,8.16,139,113420.00000000001,2026-02-03 14:01:00
1770098520000,8.15,8.15,8.15,8.15,11,8965.0,2026-02-03 14:02:00
1770098580000,8.15,8.16,8.15,8.16,31,25293.0,2026-02-03 14:03:00
1770098640000,8.16,8.16,8.15,8.15,549,447578.0,2026-02-03 14:04:00
1770098700000,8.15,8.16,8.15,8.16,75,61176.0,2026-02-03 14:05:00
1770098760000,8.16,8.17,8.15,8.16,694,566332.0,2026-02-03 14:06:00
1770098820000,8.17,8.17,8.16,8.17,383,312683.0,2026-02-03 14:07:00
1770098880000,8.17,8.17,8.17,8.17,61,49836.0,2026-02-03 14:08:00
1770098940000,8.17,8.17,8.16,8.17,698,569643.0,2026-02-03 14:09:00
1770099000000,8.17,8.17,8.16,8.17,111,90670.0,2026-02-03 14:10:00
1770099060000,8.17,8.17,8.17,8.17,509,415849.0,2026-02-03 14:11:00
1770099120000,8.17,8.17,8.16,8.17,806,657864.0,2026-02-03 14:12:00
1770099180000,8.17,8.17,8.17,8.17,920,751630.0,2026-02-03 14:13:00
1770099240000,8.17,8.17,8.16,8.17,105,85764.0,2026-02-03 14:14:00
1770099300000,8.17,8.17,8.17,8.17,145,118465.0,2026-02-03 14:15:00
1770099360000,8.17,8.17,8.16,8.17,77,62874.0,2026-02-03 14:16:00
1770099420000,8.17,8.18,8.17,8.18,322,263203.0,2026-02-03 14:17:00
1770099480000,8.18,8.18,8.17,8.17,123,100514.0,2026-02-03 14:18:00
1770099540000,8.17,8.18,8.17,8.18,155,126710.00000000001,2026-02-03 14:19:00
1770099600000,8.18,8.18,8.17,8.17,118,96448.0,2026-02-03 14:20:00
1770099660000,8.18,8.18,8.17,8.18,877,716602.0,2026-02-03 14:21:00
1770099720000,8.18,8.18,8.17,8.17,791,647033.0,2026-02-03 14:22:00
1770099780000,8.18,8.19,8.18,8.18,128,104705.0,2026-02-03 14:23:00
1770099840000,8.19,8.19,8.17,8.18,508,415569.0,2026-02-03 14:24:00
1770099900000,8.18,8.19,8.18,8.19,419,343077.0,2026-02-03 14:25:00
1770099960000,8.18,8.19,8.18,8.18,73,59757.0,2026-02-03 14:26:00
1770100020000,8.19,8.19,8.18,8.18,146,119538.0,2026-02-03 14:27:00
1770100080000,8.19,8.19,8.18,8.19,259,211951.0,2026-02-03 14:28:00
1770100140000,8.18,8.19,8.18,8.18,96,78545.0,2026-02-03 14:29:00
1770100200000,8.18,8.19,8.18,8.18,1057,865147.0,2026-02-03 14:30:00
1770100260000,8.18,8.19,8.18,8.19,84,68730.0,2026-02-03 14:31:00
1770100320000,8.18,8.18,8.17,8.18,1055,862361.0,2026-02-03 14:32:00
1770100380000,8.17,8.19,8.17,8.17,471,385166.0,2026-02-03 14:33:00
1770100440000,8.17,8.19,8.17,8.18,920,752828.0,2026-02-03 14:34:00
1770100500000,8.18,8.19,8.18,8.19,232,189825.0,2026-02-03 14:35:00
1770100560000,8.19,8.2,8.19,8.2,706,578519.0000000001,2026-02-03 14:36:00
1770100620000,8.2,8.2,8.19,8.2,198,162282.0,2026-02-03 14:37:00
1770100680000,8.19,8.2,8.19,8.19,1107,906777.0,2026-02-03 14:38:00
1770100740000,8.19,8.19,8.18,8.18,742,607687.0,2026-02-03 14:39:00
1770100800000,8.19,8.2,8.18,8.2,510,417915.0,2026-02-03 14:40:00
1770100860000,8.2,8.2,8.19,8.2,247,202468.00000000003,2026-02-03 14:41:00
1770100920000,8.2,8.2,8.19,8.2,196,160687.99999999997,2026-02-03 14:42:00
1770100980000,8.2,8.2,8.19,8.2,1297,1062586.0,2026-02-03 14:43:00
1770101040000,8.2,8.2,8.19,8.2,438,358898.0,2026-02-03 14:44:00
1770101100000,8.2,8.2,8.19,8.19,507,415676.0,2026-02-03 14:45:00
1770101160000,8.19,8.2,8.19,8.2,252,206597.0,2026-02-03 14:46:00
1770101220000,8.2,8.2,8.2,8.2,363,297650.0,2026-02-03 14:47:00
1770101280000,8.2,8.2,8.2,8.2,652,534590.0000000001,2026-02-03 14:48:00
1770101340000,8.2,8.2,8.19,8.2,770,631394.0,2026-02-03 14:49:00
1770101400000,8.2,8.2,8.19,8.19,1339,1097835.0,2026-02-03 14:50:00
1770101460000,8.2,8.209999999999999,8.19,8.2,663,543477.0,2026-02-03 14:51:00
1770101520000,8.2,8.2,8.19,8.2,274,224580.00000000003,2026-02-03 14:52:00
1770101580000,8.2,8.2,8.19,8.2,567,464818.0,2026-02-03 14:53:00
1770101640000,8.209999999999999,8.209999999999999,8.19,8.19,1741,1427035.0,2026-02-03 14:54:00
1770101700000,8.209999999999999,8.209999999999999,8.18,8.18,2713,2222915.9999999995,2026-02-03 14:55:00
1770101760000,8.19,8.2,8.18,8.2,769,630392.0000000001,2026-02-03 14:56:00
1770101820000,8.19,8.2,8.19,8.19,606,496659.00000000006,2026-02-03 14:57:00
1770101880000,8.19,8.19,8.19,8.19,11,9010.0,2026-02-03 14:58:00
1770101940000,8.19,8.19,8.19,8.19,0,0.0,2026-02-03 14:59:00
1770102000000,8.19,8.19,8.19,8.19,1056,864864.0,2026-02-03 15:00:00
1770168600000,8.24,8.24,8.24,8.24,501,412824.0,2026-02-04 09:30:00
1770168660000,8.25,8.26,8.23,8.23,1644,1355688.0000000002,2026-02-04 09:31:00
1770168720000,8.23,8.24,8.21,8.22,2451,2017095.0000000002,2026-02-04 09:32:00
1770168780000,8.209999999999999,8.219999999999999,8.19,8.19,1071,878456.0000000001,2026-02-04 09:33:00
1770168840000,8.209999999999999,8.209999999999999,8.19,8.19,981,804171.0,2026-02-04 09:34:00
1770168900000,8.19,8.2,8.17,8.19,2463,2016572.0,2026-02-04 09:35:00
1770168960000,8.21,8.25,8.21,8.24,1410,1161154.9999999998,2026-02-04 09:36:00
1770169020000,8.24,8.24,8.21,8.22,1363,1120889.0,2026-02-04 09:37:00
1770169080000,8.22,8.23,8.21,8.22,1132,930988.0,2026-02-04 09:38:00
1770169140000,8.22,8.25,8.22,8.22,560,460809.00000000006,2026-02-04 09:39:00
1770169200000,8.219999999999999,8.219999999999999,8.2,8.2,968,794424.9999999999,2026-02-04 09:40:00
1770169260000,8.2,8.209999999999999,8.19,8.209999999999999,1169,958581.0,2026-02-04 09:41:00
1770169320000,8.21,8.23,8.21,8.21,637,523226.0,2026-02-04 09:42:00
1770169380000,8.219999999999999,8.219999999999999,8.2,8.219999999999999,1252,1028154.9999999999,2026-02-04 09:43:00
1770169440000,8.23,8.270000000000001,8.22,8.26,2431,2005122.0,2026-02-04 09:44:00
1770169500000,8.26,8.299999999999999,8.26,8.29,2696,2233600.0,2026-02-04 09:45:00
1770169560000,8.28,8.28,8.26,8.27,882,729421.0000000001,2026-02-04 09:46:00
1770169620000,8.28,8.29,8.26,8.27,2407,1993687.0,2026-02-04 09:47:00
1770169680000,8.27,8.27,8.25,8.25,1783,1472319.0000000002,2026-02-04 09:48:00
1770169740000,8.25,8.26,8.24,8.24,1123,926652.0,2026-02-04 09:49:00
1770169800000,8.24,8.25,8.24,8.24,585,482161.00000000006,2026-02-04 09:50:00
1770169860000,8.24,8.24,8.22,8.23,717,590159.0,2026-02-04 09:51:00
1770169920000,8.22,8.25,8.22,8.24,331,272743.0,2026-02-04 09:52:00
1770169980000,8.24,8.25,8.23,8.25,1828,1507163.0000000002,2026-02-04 09:53:00
1770170040000,8.24,8.26,8.24,8.25,973,803298.0000000001,2026-02-04 09:54:00
1770170100000,8.25,8.25,8.23,8.25,952,784978.0,2026-02-04 09:55:00
1770170160000,8.25,8.27,8.25,8.26,2323,1919356.0,2026-02-04 09:56:00
1770170220000,8.26,8.27,8.26,8.26,1016,839719.0,2026-02-04 09:57:00
1770170280000,8.27,8.31,8.26,8.299999999999999,2993,2480482.0,2026-02-04 09:58:00
1770170340000,8.29,8.299999999999999,8.27,8.29,1429,1184648.0,2026-02-04 09:59:00
1770170400000,8.28,8.299999999999999,8.28,8.299999999999999,1152,955111.9999999999,2026-02-04 10:00:00
1770170460000,8.290000000000001,8.32,8.290000000000001,8.32,1757,1458839.0,2026-02-04 10:01:00
1770170520000,8.32,8.33,8.31,8.32,1292,1075064.0,2026-02-04 10:02:00
1770170580000,8.33,8.33,8.31,8.32,804,668798.0000000001,2026-02-04 10:03:00
1770170640000,8.32,8.32,8.31,8.32,1526,1269460.0,2026-02-04 10:04:00
1770170700000,8.31,8.33,8.31,8.33,1441,1198724.0,2026-02-04 10:05:00
1770170760000,8.32,8.34,8.32,8.33,1488,1239296.0000000002,2026-02-04 10:06:00
1770170820000,8.33,8.38,8.33,8.37,6305,5265735.000000001,2026-02-04 10:07:00
1770170880000,8.36,8.37,8.34,8.35,2325,1943317.0,2026-02-04 10:08:00
1770170940000,8.34,8.35,8.33,8.33,1678,1398782.0,2026-02-04 10:09:00
1770171000000,8.34,8.35,8.34,8.34,799,666614.0000000001,2026-02-04 10:10:00
1770171060000,8.34,8.35,8.34,8.34,1550,1293584.0,2026-02-04 10:11:00
1770171120000,8.35,8.36,8.33,8.34,1053,879079.0,2026-02-04 10:12:00
1770171180000,8.33,8.33,8.31,8.31,900,749117.0,2026-02-04 10:13:00
1770171240000,8.31,8.32,8.3,8.3,761,632402.0,2026-02-04 10:14:00
1770171300000,8.3,8.31,8.3,8.3,1083,898917.0,2026-02-04 10:15:00
1770171360000,8.3,8.31,8.290000000000001,8.3,1945,1614293.0,2026-02-04 10:16:00
1770171420000,8.31,8.33,8.3,8.31,1435,1193442.0,2026-02-04 10:17:00
1770171480000,8.3,8.32,8.3,8.31,181,150556.00000000003,2026-02-04 10:18:00
1770171540000,8.31,8.33,8.31,8.33,1442,1199729.0,2026-02-04 10:19:00
1770171600000,8.32,8.33,8.32,8.32,138,114887.0,2026-02-04 10:20:00
1770171660000,8.33,8.33,8.32,8.32,164,136518.00000000003,2026-02-04 10:21:00
1770171720000,8.32,8.33,8.32,8.32,240,199805.99999999997,2026-02-04 10:22:00
1770171780000,8.32,8.35,8.32,8.34,854,711478.0000000001,2026-02-04 10:23:00
1770171840000,8.34,8.34,8.32,8.32,536,446800.0,2026-02-04 10:24:00
1770171900000,8.32,8.33,8.32,8.32,421,350371.0,2026-02-04 10:25:00
1770171960000,8.32,8.33,8.32,8.33,70,58286.00000000001,2026-02-04 10:26:00
1770172020000,8.32,8.33,8.32,8.32,44,36626.0,2026-02-04 10:27:00
1770172080000,8.33,8.34,8.32,8.34,1518,1264811.0,2026-02-04 10:28:00
1770172140000,8.34,8.35,8.33,8.34,888,740563.0000000001,2026-02-04 10:29:00
1770172200000,8.33,8.34,8.32,8.32,357,297382.0,2026-02-04 10:30:00
1770172260000,8.33,8.34,8.32,8.34,394,328158.0,2026-02-04 10:31:00
1770172320000,8.33,8.35,8.33,8.35,987,823198.0000000001,2026-02-04 10:32:00
1770172380000,8.34,8.35,8.33,8.34,1062,885790.0000000001,2026-02-04 10:33:00
1770172440000,8.33,8.34,8.32,8.32,215,179109.0,2026-02-04 10:34:00
1770172500000,8.32,8.33,8.32,8.32,233,193876.0,2026-02-04 10:35:00
1770172560000,8.32,8.34,8.32,8.34,476,396476.0,2026-02-04 10:36:00
1770172620000,8.34,8.34,8.33,8.33,368,306867.0,2026-02-04 10:37:00
1770172680000,8.34,8.34,8.33,8.33,116,96738.0,2026-02-04 10:38:00
1770172740000,8.34,8.34,8.33,8.33,243,202441.00000000003,2026-02-04 10:39:00
1770172800000,8.33,8.33,8.31,8.31,719,598169.0,2026-02-04 10:40:00
1770172860000,8.31,8.33,8.31,8.33,696,579471.0,2026-02-04 10:41:00
1770172920000,8.33,8.34,8.33,8.33,90,74999.0,2026-02-04 10:42:00
1770172980000,8.33,8.34,8.33,8.34,244,203258.0,2026-02-04 10:43:00
1770173040000,8.34,8.34,8.33,8.34,391,325970.0,2026-02-04 10:44:00
1770173100000,8.33,8.34,8.33,8.33,232,193311.0,2026-02-04 10:45:00
1770173160000,8.33,8.35,8.33,8.35,1413,1178457.0000000002,2026-02-04 10:46:00
1770173220000,8.35,8.35,8.34,8.35,940,784839.0,2026-02-04 10:47:00
1770173280000,8.35,8.35,8.34,8.34,81,67593.0,2026-02-04 10:48:00
1770173340000,8.34,8.35,8.33,8.34,94,78388.00000000001,2026-02-04 10:49:00
1770173400000,8.33,8.33,8.32,8.32,247,205689.00000000003,2026-02-04 10:50:00
1770173460000,8.32,8.32,8.3,8.31,797,662663.0,2026-02-04 10:51:00
1770173520000,8.31,8.31,8.3,8.3,78,64784.0,2026-02-04 10:52:00
1770173580000,8.3,8.32,8.3,8.31,587,487479.0,2026-02-04 10:53:00
1770173640000,8.31,8.32,8.31,8.32,161,133795.0,2026-02-04 10:54:00
1770173700000,8.31,8.32,8.3,8.3,243,201943.0,2026-02-04 10:55:00
1770173760000,8.3,8.31,8.3,8.31,36,29896.0,2026-02-04 10:56:00
1770173820000,8.3,8.32,8.3,8.31,487,404585.0,2026-02-04 10:57:00
1770173880000,8.3,8.32,8.3,8.31,449,372813.0,2026-02-04 10:58:00
1770173940000,8.32,8.32,8.31,8.31,122,101387.99999999999,2026-02-04 10:59:00
1770174000000,8.31,8.32,8.3,8.3,197,163641.0,2026-02-04 11:00:00
1770174060000,8.3,8.31,8.3,8.3,74,61423.0,2026-02-04 11:01:00
1770174120000,8.3,8.3,8.3,8.3,158,131145.00000000003,2026-02-04 11:02:00
1770174180000,8.31,8.31,8.290000000000001,8.3,123,102094.0,2026-02-04 11:03:00
1770174240000,8.290000000000001,8.3,8.290000000000001,8.290000000000001,1086,900332.0,2026-02-04 11:04:00
1770174300000,8.290000000000001,8.3,8.290000000000001,8.290000000000001,384,318448.0,2026-02-04 11:05:00
1770174360000,8.290000000000001,8.3,8.290000000000001,8.3,398,329998.0,2026-02-04 11:06:00
1770174420000,8.290000000000001,8.3,8.290000000000001,8.3,26,21558.0,2026-02-04 11:07:00
1770174480000,8.3,8.3,8.290000000000001,8.290000000000001,44,36488.0,2026-02-04 11:08:00
1770174540000,8.3,8.31,8.290000000000001,8.3,763,633529.0,2026-02-04 11:09:00
1770174600000,8.3,8.3,8.3,8.3,136,112880.00000000001,2026-02-04 11:10:00
1770174660000,8.3,8.3,8.3,8.3,105,87150.0,2026-02-04 11:11:00
1770174720000,8.3,8.3,8.290000000000001,8.3,52,43143.00000000001,2026-02-04 11:12:00
1770174780000,8.3,8.3,8.290000000000001,8.290000000000001,105,87090.00000000001,2026-02-04 11:13:00
