time,open,high,low,close,volume,amount,time_str
1770170700000,3.94,3.94,3.93,3.94,693,272608.99999999994,2026-02-04 10:05:00
1770170760000,3.94,3.94,3.93,3.94,292,115024.0,2026-02-04 10:06:00
1770170820000,3.94,3.94,3.93,3.94,59,23226.0,2026-02-04 10:07:00
1770170880000,3.94,3.94,3.94,3.94,579,228084.0,2026-02-04 10:08:00
1770170940000,3.94,3.94,3.93,3.94,639,251764.00000000003,2026-02-04 10:09:00
1770171000000,3.93,3.94,3.93,3.93,89,35047.0,2026-02-04 10:10:00
1770171060000,3.93,3.94,3.93,3.94,28,11019.0,2026-02-04 10:11:00
1770171120000,3.93,3.94,3.93,3.93,537,211110.0,2026-02-04 10:12:00
1770171180000,3.93,3.94,3.93,3.93,348,136786.0,2026-02-04 10:13:00
1770171240000,3.93,3.94,3.93,3.94,73,28728.0,2026-02-04 10:14:00
1770171300000,3.93,3.94,3.93,3.94,32,12598.0,2026-02-04 10:15:00
1770171360000,3.93,3.94,3.93,3.94,206,81037.0,2026-02-04 10:16:00
1770171420000,3.93,3.94,3.93,3.93,65,25601.0,2026-02-04 10:17:00
1770171480000,3.94,3.94,3.93,3.94,160,62956.0,2026-02-04 10:18:00
1770171540000,3.93,3.94,3.93,3.94,200,78734.0,2026-02-04 10:19:00
1770171600000,3.93,3.94,3.93,3.94,186,73277.0,2026-02-04 10:20:00
1770171660000,3.93,3.94,3.93,3.94,48,18907.0,2026-02-04 10:21:00
1770171720000,3.93,3.94,3.93,3.93,38,14966.0,2026-02-04 10:22:00
1770171780000,3.93,3.94,3.93,3.94,234,91994.0,2026-02-04 10:23:00
1770171840000,3.93,3.94,3.93,3.93,134,52713.00000000001,2026-02-04 10:24:00
1770171900000,3.94,3.94,3.93,3.93,1144,449797.0,2026-02-04 10:25:00
1770171960000,3.93,3.94,3.93,3.94,143,56230.0,2026-02-04 10:26:00
1770172020000,3.93,3.93,3.93,3.93,17,6681.000000000001,2026-02-04 10:27:00
1770172080000,3.93,3.94,3.93,3.94,96,37794.0,2026-02-04 10:28:00
1770172140000,3.93,3.94,3.93,3.93,207,81480.0,2026-02-04 10:29:00
1770172200000,3.93,3.94,3.93,3.94,297,116972.00000000001,2026-02-04 10:30:00
1770172260000,3.94,3.94,3.93,3.94,366,143910.0,2026-02-04 10:31:00
1770172320000,3.93,3.94,3.93,3.94,468,183938.99999999997,2026-02-04 10:32:00
1770172380000,3.93,3.94,3.93,3.93,119,46882.0,2026-02-04 10:33:00
1770172440000,3.94,3.94,3.93,3.93,701,275548.0,2026-02-04 10:34:00
1770172500000,3.94,3.94,3.94,3.94,273,107562.0,2026-02-04 10:35:00
1770172560000,3.93,3.94,3.93,3.94,595,234052.0,2026-02-04 10:36:00
1770172620000,3.94,3.94,3.93,3.93,331,130236.00000000001,2026-02-04 10:37:00
1770172680000,3.93,3.95,3.93,3.95,5546,2186117.0000000005,2026-02-04 10:38:00
1770172740000,3.9499999999999997,3.9499999999999997,3.94,3.9499999999999997,799,315525.00000000006,2026-02-04 10:39:00
1770172800000,3.9499999999999997,3.9499999999999997,3.94,3.94,676,266768.0,2026-02-04 10:40:00
1770172860000,3.94,3.9499999999999997,3.94,3.94,188,74077.0,2026-02-04 10:41:00
1770172920000,3.94,3.9499999999999997,3.94,3.94,98,38632.0,2026-02-04 10:42:00
1770172980000,3.94,3.95,3.93,3.93,4061,1599706.9999999998,2026-02-04 10:43:00
1770173040000,3.93,3.94,3.93,3.94,73,28758.999999999996,2026-02-04 10:44:00
1770173100000,3.93,3.94,3.93,3.94,64,25214.0,2026-02-04 10:45:00
1770173160000,3.94,3.94,3.93,3.94,400,157599.0,2026-02-04 10:46:00
1770173220000,3.94,3.94,3.93,3.93,79,31048.0,2026-02-04 10:47:00
1770173280000,3.93,3.93,3.93,3.93,3,1179.0,2026-02-04 10:48:00
1770173340000,3.93,3.94,3.93,3.94,174,68438.0,2026-02-04 10:49:00
1770173400000,3.93,3.94,3.93,3.94,302,118757.0,2026-02-04 10:50:00
1770173460000,3.93,3.94,3.93,3.94,125,49225.0,2026-02-04 10:51:00
1770173520000,3.93,3.94,3.93,3.94,104,40892.0,2026-02-04 10:52:00
1770173580000,3.93,3.94,3.93,3.94,84,33063.0,2026-02-04 10:53:00
1770173640000,3.94,3.94,3.94,3.94,60,23639.0,2026-02-04 10:54:00
1770173700000,3.94,3.94,3.93,3.94,648,255078.00000000003,2026-02-04 10:55:00
1770173760000,3.93,3.94,3.93,3.93,112,44121.00000000001,2026-02-04 10:56:00
1770173820000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,5260,2066725.0,2026-02-04 10:57:00
1770173880000,3.92,3.94,3.92,3.92,199,78188.0,2026-02-04 10:58:00
1770173940000,3.92,3.9299999999999997,3.92,3.9299999999999997,158,62093.00000000001,2026-02-04 10:59:00
1770174000000,3.92,3.9299999999999997,3.92,3.9299999999999997,275,108074.0,2026-02-04 11:00:00
1770174060000,3.92,3.9299999999999997,3.92,3.92,254,99778.0,2026-02-04 11:01:00
1770174120000,3.92,3.9299999999999997,3.92,3.9299999999999997,242,94940.0,2026-02-04 11:02:00
1770174180000,3.92,3.9299999999999997,3.92,3.9299999999999997,616,241836.0,2026-02-04 11:03:00
1770174240000,3.92,3.9299999999999997,3.92,3.9299999999999997,70,27456.000000000004,2026-02-04 11:04:00
1770174300000,3.92,3.9299999999999997,3.92,3.9299999999999997,43,16863.0,2026-02-04 11:05:00
1770174360000,3.92,3.9299999999999997,3.92,3.9299999999999997,341,133879.0,2026-02-04 11:06:00
1770174420000,3.93,3.93,3.93,3.93,247,97070.00000000001,2026-02-04 11:07:00
1770174480000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,452,177384.0,2026-02-04 11:08:00
1770174540000,3.92,3.9299999999999997,3.92,3.9299999999999997,52,20435.0,2026-02-04 11:09:00
1770174600000,3.92,3.9299999999999997,3.92,3.9299999999999997,350,137549.0,2026-02-04 11:10:00
1770174660000,3.93,3.93,3.93,3.93,77,30260.0,2026-02-04 11:11:00
1770174720000,3.92,3.9299999999999997,3.92,3.9299999999999997,193,75846.0,2026-02-04 11:12:00
1770174780000,3.92,3.9299999999999997,3.92,3.92,84,33005.0,2026-02-04 11:13:00
1770174840000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,181,71127.0,2026-02-04 11:14:00
1770174900000,3.92,3.9299999999999997,3.92,3.92,158,62082.0,2026-02-04 11:15:00
1770174960000,3.92,3.9299999999999997,3.92,3.92,1175,460700.0,2026-02-04 11:16:00
1770175020000,3.92,3.92,3.92,3.92,344,134848.0,2026-02-04 11:17:00
1770175080000,3.92,3.9299999999999997,3.92,3.9299999999999997,55,21614.0,2026-02-04 11:18:00
1770175140000,3.92,3.9299999999999997,3.92,3.92,80,31362.0,2026-02-04 11:19:00
1770175200000,3.92,3.9299999999999997,3.92,3.92,16,6285.0,2026-02-04 11:20:00
1770175260000,3.92,3.9299999999999997,3.92,3.9299999999999997,129,50600.0,2026-02-04 11:21:00
1770175320000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,77,30189.0,2026-02-04 11:22:00
1770175380000,3.92,3.9299999999999997,3.92,3.9299999999999997,239,93910.0,2026-02-04 11:23:00
1770175440000,3.92,3.9299999999999997,3.92,3.9299999999999997,64,25147.0,2026-02-04 11:24:00
1770175500000,3.92,3.9299999999999997,3.92,3.92,149,58501.0,2026-02-04 11:25:00
1770175560000,3.9299999999999997,3.9299999999999997,3.92,3.92,493,193737.99999999997,2026-02-04 11:26:00
1770175620000,3.9299999999999997,3.9299999999999997,3.92,3.92,152,59731.0,2026-02-04 11:27:00
1770175680000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,285,112004.0,2026-02-04 11:28:00
1770175740000,3.92,3.9299999999999997,3.92,3.9299999999999997,65,25543.0,2026-02-04 11:29:00
1770175800000,3.92,3.9299999999999997,3.92,3.9299999999999997,40,15716.0,2026-02-04 11:30:00
1770181260000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,1409,553663.0,2026-02-04 13:01:00
1770181320000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,222,87245.00000000001,2026-02-04 13:02:00
1770181380000,3.92,3.9299999999999997,3.92,3.9299999999999997,12,4715.0,2026-02-04 13:03:00
1770181440000,3.92,3.9299999999999997,3.92,3.9299999999999997,5,1964.0,2026-02-04 13:04:00
1770181500000,3.92,3.92,3.92,3.92,68,26656.000000000004,2026-02-04 13:05:00
1770181560000,3.92,3.9299999999999997,3.92,3.9299999999999997,3,1178.0,2026-02-04 13:06:00
1770181620000,3.92,3.9299999999999997,3.92,3.9299999999999997,695,272443.0,2026-02-04 13:07:00
1770181680000,3.92,3.9299999999999997,3.92,3.9299999999999997,12,4714.0,2026-02-04 13:08:00
1770181740000,3.92,3.9299999999999997,3.92,3.92,69,27076.0,2026-02-04 13:09:00
1770181800000,3.92,3.9299999999999997,3.92,3.92,145,56956.0,2026-02-04 13:10:00
1770181860000,3.92,3.9299999999999997,3.92,3.92,92,36077.00000000001,2026-02-04 13:11:00
1770181920000,3.92,3.92,3.92,3.92,1813,710696.0,2026-02-04 13:12:00
1770181980000,3.92,3.9299999999999997,3.92,3.9299999999999997,49,19232.0,2026-02-04 13:13:00
1770182040000,3.92,3.92,3.92,3.92,6655,2608884.0,2026-02-04 13:14:00
1770182100000,3.92,3.92,3.91,3.92,533,208504.0,2026-02-04 13:15:00
1770182160000,3.91,3.92,3.91,3.91,152,59564.0,2026-02-04 13:16:00
1770182220000,3.91,3.92,3.91,3.91,18,7040.0,2026-02-04 13:17:00
1770182280000,3.91,3.92,3.91,3.91,38,14865.0,2026-02-04 13:18:00
1770182340000,3.91,3.92,3.91,3.91,238,93118.0,2026-02-04 13:19:00
1770182400000,3.91,3.92,3.91,3.91,25,9780.0,2026-02-04 13:20:00
1770182460000,3.91,3.92,3.91,3.92,58,22715.0,2026-02-04 13:21:00
1770182520000,3.91,3.92,3.91,3.92,1263,495093.00000000006,2026-02-04 13:22:00
1770182580000,3.92,3.9299999999999997,3.92,3.9299999999999997,144,56551.0,2026-02-04 13:23:00
1770182640000,3.92,3.9299999999999997,3.92,3.9299999999999997,1140,446912.0,2026-02-04 13:24:00
1770182700000,3.92,3.92,3.92,3.92,6,2352.0,2026-02-04 13:25:00
1770182760000,3.92,3.9299999999999997,3.92,3.9299999999999997,384,150885.0,2026-02-04 13:26:00
1770182820000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,4673,1836720.0000000002,2026-02-04 13:27:00
1770182880000,3.93,3.94,3.93,3.93,36,14152.0,2026-02-04 13:28:00
1770182940000,3.93,3.94,3.93,3.93,75,29530.0,2026-02-04 13:29:00
1770183000000,3.94,3.94,3.94,3.94,13,5122.0,2026-02-04 13:30:00
1770183060000,3.94,3.94,3.93,3.93,15,5908.0,2026-02-04 13:31:00
1770183120000,3.94,3.94,3.93,3.93,110,43328.0,2026-02-04 13:32:00
1770183180000,3.94,3.94,3.93,3.93,186,73278.0,2026-02-04 13:33:00
1770183240000,3.94,3.94,3.93,3.93,50,19698.0,2026-02-04 13:34:00
1770183300000,3.94,3.94,3.93,3.93,34,13395.000000000002,2026-02-04 13:35:00
1770183360000,3.94,3.94,3.93,3.93,201,79014.0,2026-02-04 13:36:00
1770183420000,3.94,3.94,3.93,3.93,18,7079.0,2026-02-04 13:37:00
1770183480000,3.94,3.94,3.93,3.93,74,29090.0,2026-02-04 13:38:00
1770183540000,3.93,3.94,3.93,3.94,328,128912.00000000001,2026-02-04 13:39:00
1770183600000,3.93,3.94,3.93,3.94,100,39302.0,2026-02-04 13:40:00
1770183660000,3.94,3.94,3.93,3.93,94,36949.0,2026-02-04 13:41:00
1770183720000,3.93,3.93,3.93,3.93,56,22008.000000000004,2026-02-04 13:42:00
1770183780000,3.93,3.93,3.93,3.93,310,121830.0,2026-02-04 13:43:00
1770183840000,3.93,3.94,3.93,3.94,105,41267.0,2026-02-04 13:44:00
1770183900000,3.94,3.94,3.93,3.94,134,52697.00000000001,2026-02-04 13:45:00
1770183960000,3.93,3.94,3.93,3.94,75,29518.0,2026-02-04 13:46:00
1770184020000,3.93,3.93,3.93,3.93,119,46767.0,2026-02-04 13:47:00
1770184080000,3.93,3.94,3.93,3.93,62,24369.0,2026-02-04 13:48:00
1770184140000,3.93,3.94,3.93,3.94,185,72708.0,2026-02-04 13:49:00
1770184200000,3.93,3.94,3.93,3.93,27,10613.000000000002,2026-02-04 13:50:00
1770184260000,3.93,3.93,3.93,3.93,9,3537.0,2026-02-04 13:51:00
1770184320000,3.93,3.93,3.93,3.93,69,27117.000000000004,2026-02-04 13:52:00
1770184380000,3.9299999999999997,3.94,3.92,3.92,1994,783517.0000000001,2026-02-04 13:53:00
1770184440000,3.92,3.9299999999999997,3.92,3.9299999999999997,207,81350.0,2026-02-04 13:54:00
1770184500000,3.92,3.9299999999999997,3.92,3.9299999999999997,74,29048.0,2026-02-04 13:55:00
1770184560000,3.92,3.9299999999999997,3.92,3.92,252,98834.0,2026-02-04 13:56:00
1770184620000,3.92,3.9299999999999997,3.92,3.92,109,42811.00000000001,2026-02-04 13:57:00
1770184680000,3.92,3.9299999999999997,3.92,3.92,90,35314.00000000001,2026-02-04 13:58:00
1770184740000,3.92,3.9299999999999997,3.92,3.92,213,83503.99999999999,2026-02-04 13:59:00
1770184800000,3.92,3.9299999999999997,3.92,3.92,47,18460.000000000004,2026-02-04 14:00:00
1770184860000,3.92,3.92,3.92,3.92,129,50568.0,2026-02-04 14:01:00
1770184920000,3.92,3.9299999999999997,3.92,3.92,75,29454.0,2026-02-04 14:02:00
1770184980000,3.92,3.9299999999999997,3.92,3.9299999999999997,166,65180.00000000001,2026-02-04 14:03:00
1770185040000,3.9299999999999997,3.9299999999999997,3.92,3.92,50,19624.0,2026-02-04 14:04:00
1770185100000,3.92,3.9299999999999997,3.92,3.92,224,88004.00000000001,2026-02-04 14:05:00
1770185160000,3.92,3.9299999999999997,3.92,3.9299999999999997,2,785.0,2026-02-04 14:06:00
1770185220000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,35,13754.0,2026-02-04 14:07:00
1770185280000,3.92,3.9299999999999997,3.92,3.9299999999999997,51,20042.0,2026-02-04 14:08:00
1770185340000,3.92,3.9299999999999997,3.92,3.9299999999999997,1048,411863.0,2026-02-04 14:09:00
1770185400000,3.93,3.94,3.93,3.94,59,23242.0,2026-02-04 14:10:00
1770185460000,3.93,3.93,3.93,3.93,16,6288.0,2026-02-04 14:11:00
1770185520000,3.93,3.93,3.93,3.93,4,1572.0,2026-02-04 14:12:00
1770185580000,3.93,3.94,3.93,3.94,43,16900.0,2026-02-04 14:13:00
1770185640000,3.93,3.94,3.93,3.93,235,92367.0,2026-02-04 14:14:00
1770185700000,3.93,3.94,3.93,3.94,143,56246.99999999999,2026-02-04 14:15:00
1770185760000,3.93,3.94,3.93,3.94,8,3145.0,2026-02-04 14:16:00
1770185820000,3.94,3.94,3.93,3.93,66,25994.000000000004,2026-02-04 14:17:00
1770185880000,3.93,3.94,3.93,3.94,15,5897.0,2026-02-04 14:18:00
1770185940000,3.93,3.94,3.93,3.94,12,4724.0,2026-02-04 14:19:00
1770186000000,3.94,3.94,3.93,3.93,30,11805.0,2026-02-04 14:20:00
1770186060000,3.93,3.94,3.93,3.93,19,7477.0,2026-02-04 14:21:00
1770186120000,3.93,3.94,3.93,3.93,460,181139.00000000003,2026-02-04 14:22:00
1770186180000,3.93,3.94,3.93,3.94,11,4333.0,2026-02-04 14:23:00
1770186240000,3.94,3.94,3.93,3.93,310,121957.0,2026-02-04 14:24:00
1770186300000,3.94,3.94,3.93,3.94,15,5907.0,2026-02-04 14:25:00
1770186360000,3.93,3.94,3.93,3.94,114,44834.00000000001,2026-02-04 14:26:00
1770186420000,3.93,3.94,3.93,3.94,149,58697.0,2026-02-04 14:27:00
1770186480000,3.94,3.94,3.93,3.94,1319,518524.99999999994,2026-02-04 14:28:00
1770186540000,3.94,3.94,3.93,3.93,192,75559.0,2026-02-04 14:29:00
1770186600000,3.93,3.94,3.93,3.94,240,94418.0,2026-02-04 14:30:00
1770186660000,3.93,3.93,3.93,3.93,1,393.0,2026-02-04 14:31:00
1770186720000,3.93,3.94,3.93,3.94,574,225705.0,2026-02-04 14:32:00
1770186780000,3.93,3.94,3.93,3.94,43,16941.0,2026-02-04 14:33:00
1770186840000,3.93,3.94,3.93,3.94,159,62642.0,2026-02-04 14:34:00
1770186900000,3.93,3.94,3.93,3.94,375,147747.0,2026-02-04 14:35:00
1770186960000,3.94,3.9499999999999997,3.94,3.94,6880,2710838.0,2026-02-04 14:36:00
1770187020000,3.94,3.9499999999999997,3.94,3.9499999999999997,55,21713.0,2026-02-04 14:37:00
1770187080000,3.94,3.9499999999999997,3.94,3.94,196,77278.0,2026-02-04 14:38:00
1770187140000,3.9499999999999997,3.9499999999999997,3.94,3.94,174,68621.0,2026-02-04 14:39:00
1770187200000,3.94,3.9499999999999997,3.94,3.9499999999999997,17,6706.000000000001,2026-02-04 14:40:00
1770187260000,3.94,3.9499999999999997,3.94,3.9499999999999997,1789,706623.0,2026-02-04 14:41:00
1770187320000,3.9499999999999997,3.9499999999999997,3.94,3.94,716,282252.0,2026-02-04 14:42:00
1770187380000,3.94,3.9499999999999997,3.94,3.94,1999,787743.0,2026-02-04 14:43:00
1770187440000,3.94,3.9499999999999997,3.94,3.9499999999999997,40,15787.0,2026-02-04 14:44:00
1770187500000,3.9499999999999997,3.9499999999999997,3.94,3.9499999999999997,1660,654119.0,2026-02-04 14:45:00
1770187560000,3.94,3.9499999999999997,3.94,3.94,90,35524.0,2026-02-04 14:46:00
1770187620000,3.94,3.9499999999999997,3.94,3.9499999999999997,521,205773.0,2026-02-04 14:47:00
1770187680000,3.94,3.9499999999999997,3.94,3.9499999999999997,72,28429.0,2026-02-04 14:48:00
1770187740000,3.9499999999999997,3.9499999999999997,3.94,3.9499999999999997,175,69058.0,2026-02-04 14:49:00
1770187800000,3.94,3.9499999999999997,3.94,3.94,194,76524.99999999999,2026-02-04 14:50:00
1770187860000,3.9499999999999997,3.9499999999999997,3.94,3.9499999999999997,581,229480.0,2026-02-04 14:51:00
1770187920000,3.94,3.9499999999999997,3.94,3.94,899,354474.0,2026-02-04 14:52:00
1770187980000,3.94,3.9499999999999997,3.94,3.9499999999999997,1541,607415.0,2026-02-04 14:53:00
1770188040000,3.94,3.9499999999999997,3.94,3.94,1017,401443.0,2026-02-04 14:54:00
1770188100000,3.94,3.9499999999999997,3.94,3.9499999999999997,1276,502862.99999999994,2026-02-04 14:55:00
1770188160000,3.9499999999999997,3.9499999999999997,3.94,3.9499999999999997,276,109002.00000000001,2026-02-04 14:56:00
1770188220000,3.94,3.9499999999999997,3.94,3.9499999999999997,826,325851.0,2026-02-04 14:57:00
1770188280000,3.95,3.95,3.95,3.95,0,0.0,2026-02-04 14:58:00
1770188340000,3.95,3.95,3.95,3.95,0,0.0,2026-02-04 14:59:00
1770188400000,3.95,3.95,3.95,3.95,1279,505205.00000000006,2026-02-04 15:00:00
1770255000000,3.95,3.95,3.95,3.95,661,261095.0,2026-02-05 09:30:00
1770255060000,3.9499999999999997,3.96,3.94,3.9499999999999997,2715,1072712.0000000002,2026-02-05 09:31:00
1770255120000,3.95,3.96,3.95,3.95,1585,626740.0,2026-02-05 09:32:00
1770255180000,3.95,3.95,3.95,3.95,93,36749.00000000001,2026-02-05 09:33:00
1770255240000,3.95,3.95,3.95,3.95,484,191180.0,2026-02-05 09:34:00
1770255300000,3.96,3.96,3.95,3.95,1550,612456.0,2026-02-05 09:35:00
1770255360000,3.95,3.96,3.95,3.95,195,77091.0,2026-02-05 09:36:00
1770255420000,3.96,3.96,3.94,3.9499999999999997,2763,1090487.0,2026-02-05 09:37:00
1770255480000,3.9499999999999997,3.9499999999999997,3.94,3.94,101,39890.0,2026-02-05 09:38:00
1770255540000,3.95,3.96,3.95,3.96,2940,1161341.0000000002,2026-02-05 09:39:00
1770255600000,3.96,3.96,3.95,3.95,308,121689.0,2026-02-05 09:40:00
1770255660000,3.96,3.96,3.95,3.95,63,24902.0,2026-02-05 09:41:00
1770255720000,3.95,3.96,3.95,3.96,141,55777.0,2026-02-05 09:42:00
1770255780000,3.95,3.96,3.95,3.96,826,326715.0,2026-02-05 09:43:00
1770255840000,3.95,3.96,3.95,3.96,2434,963463.9999999999,2026-02-05 09:44:00
1770255900000,3.96,3.96,3.95,3.95,142,56203.0,2026-02-05 09:45:00
1770255960000,3.96,3.96,3.95,3.96,4801,1900848.0,2026-02-05 09:46:00
1770256020000,3.96,3.9699999999999998,3.96,3.96,1036,410243.99999999994,2026-02-05 09:47:00
1770256080000,3.96,3.9699999999999998,3.96,3.96,830,328390.0,2026-02-05 09:48:00
1770256140000,3.96,3.9699999999999998,3.96,3.9699999999999998,71,28173.0,2026-02-05 09:49:00
1770256200000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,455,180248.0,2026-02-05 09:50:00
1770256260000,3.96,3.97,3.95,3.95,3393,1344095.0,2026-02-05 09:51:00
1770256320000,3.96,3.96,3.96,3.96,600,237600.0,2026-02-05 09:52:00
1770256380000,3.96,3.96,3.96,3.96,209,82764.0,2026-02-05 09:53:00
1770256440000,3.96,3.96,3.95,3.96,51,20195.0,2026-02-05 09:54:00
1770256500000,3.96,3.9699999999999998,3.96,3.9699999999999998,707,280080.0,2026-02-05 09:55:00
1770256560000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,261,103502.99999999999,2026-02-05 09:56:00
1770256620000,3.98,3.98,3.97,3.98,6637,2634918.0,2026-02-05 09:57:00
1770256680000,3.98,3.98,3.97,3.97,101,40168.0,2026-02-05 09:58:00
1770256740000,3.97,3.97,3.97,3.97,920,365311.00000000006,2026-02-05 09:59:00
1770256800000,3.9699999999999998,3.98,3.96,3.9699999999999998,601,238637.99999999997,2026-02-05 10:00:00
1770256860000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,232,92073.0,2026-02-05 10:01:00
1770256920000,3.9699999999999998,3.9699999999999998,3.96,3.96,315,125050.0,2026-02-05 10:02:00
1770256980000,3.96,3.9699999999999998,3.96,3.9699999999999998,4459,1765907.0000000002,2026-02-05 10:03:00
1770257040000,3.96,3.96,3.96,3.96,27,10692.0,2026-02-05 10:04:00
1770257100000,3.96,3.9699999999999998,3.96,3.96,287,113680.0,2026-02-05 10:05:00
1770257160000,3.9699999999999998,3.9699999999999998,3.96,3.96,170,67363.0,2026-02-05 10:06:00
1770257220000,3.97,3.97,3.97,3.97,412,163564.0,2026-02-05 10:07:00
1770257280000,3.96,3.9699999999999998,3.96,3.9699999999999998,1991,790418.0,2026-02-05 10:08:00
1770257340000,3.98,3.98,3.97,3.98,92,36574.0,2026-02-05 10:09:00
1770257400000,3.98,3.98,3.97,3.97,643,255312.99999999997,2026-02-05 10:10:00
1770257460000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,2826,1121860.0,2026-02-05 10:11:00
1770257520000,3.97,3.97,3.97,3.97,113,44861.00000000001,2026-02-05 10:12:00
1770257580000,3.97,3.97,3.97,3.97,180,71460.0,2026-02-05 10:13:00
1770257640000,3.96,3.9699999999999998,3.96,3.9699999999999998,248,98453.0,2026-02-05 10:14:00
1770257700000,3.96,3.9699999999999998,3.96,3.9699999999999998,542,215149.0,2026-02-05 10:15:00
1770257760000,3.98,3.98,3.97,3.97,167,66325.0,2026-02-05 10:16:00
1770257820000,3.97,3.97,3.97,3.97,921,365651.00000000006,2026-02-05 10:17:00
1770257880000,3.97,3.98,3.97,3.97,673,267253.0,2026-02-05 10:18:00
1770257940000,3.97,3.98,3.97,3.98,704,279513.0,2026-02-05 10:19:00
1770258000000,3.98,3.98,3.97,3.98,351,139396.0,2026-02-05 10:20:00
1770258060000,3.97,3.97,3.97,3.97,1110,440670.0,2026-02-05 10:21:00
1770258120000,3.97,3.98,3.97,3.97,1246,494726.00000000006,2026-02-05 10:22:00
1770258180000,3.97,3.98,3.97,3.98,839,333212.00000000006,2026-02-05 10:23:00
1770258240000,3.98,3.98,3.97,3.97,314,124661.0,2026-02-05 10:24:00
1770258300000,3.97,3.98,3.97,3.98,975,387169.0,2026-02-05 10:25:00
1770258360000,3.98,3.98,3.96,3.9699999999999998,2939,1167186.0,2026-02-05 10:26:00
1770258420000,3.96,3.9699999999999998,3.96,3.9699999999999998,498,197705.00000000003,2026-02-05 10:27:00
1770258480000,3.97,3.97,3.97,3.97,502,199294.00000000003,2026-02-05 10:28:00
1770258540000,3.97,3.97,3.97,3.97,330,131010.00000000001,2026-02-05 10:29:00
1770258600000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,191,75710.0,2026-02-05 10:30:00
1770258660000,3.97,3.97,3.97,3.97,39,15483.0,2026-02-05 10:31:00
1770258720000,3.97,3.97,3.97,3.97,232,92104.0,2026-02-05 10:32:00
1770258780000,3.97,3.97,3.97,3.97,115,45655.00000000001,2026-02-05 10:33:00
1770258840000,3.96,3.98,3.96,3.98,896,355638.0,2026-02-05 10:34:00
1770258900000,3.97,3.98,3.97,3.98,6969,2773421.9999999995,2026-02-05 10:35:00
1770258960000,3.98,3.98,3.97,3.97,246,97892.0,2026-02-05 10:36:00
1770259020000,3.98,3.98,3.97,3.98,34,13531.000000000002,2026-02-05 10:37:00
1770259080000,3.98,3.98,3.98,3.98,370,147260.0,2026-02-05 10:38:00
1770259140000,3.98,3.98,3.98,3.98,608,241984.0,2026-02-05 10:39:00
1770259200000,3.98,3.98,3.97,3.98,1957,778865.0,2026-02-05 10:40:00
1770259260000,3.98,3.98,3.98,3.98,145,57710.0,2026-02-05 10:41:00
1770259320000,3.98,3.98,3.97,3.98,164,65220.00000000001,2026-02-05 10:42:00
1770259380000,3.98,3.98,3.98,3.98,351,139679.0,2026-02-05 10:43:00
1770259440000,3.98,3.98,3.98,3.98,237,94326.0,2026-02-05 10:44:00
1770259500000,3.98,3.98,3.97,3.98,74,29443.0,2026-02-05 10:45:00
1770259560000,3.98,3.98,3.97,3.97,2762,1096310.0000000002,2026-02-05 10:46:00
1770259620000,3.96,3.96,3.96,3.96,129,51084.0,2026-02-05 10:47:00
1770259680000,3.97,3.97,3.97,3.97,332,131804.0,2026-02-05 10:48:00
1770259740000,3.97,3.97,3.97,3.97,568,225496.0,2026-02-05 10:49:00
1770259800000,3.96,3.96,3.96,3.96,14,5555.0,2026-02-05 10:50:00
1770259860000,3.96,3.96,3.96,3.96,123,48718.0,2026-02-05 10:51:00
1770259920000,3.96,3.9699999999999998,3.96,3.96,409,161974.0,2026-02-05 10:52:00
1770259980000,3.96,3.96,3.95,3.95,6335,2507741.0,2026-02-05 10:53:00
1770260040000,3.96,3.96,3.95,3.95,1080,427611.0,2026-02-05 10:54:00
1770260100000,3.95,3.96,3.95,3.96,291,114973.0,2026-02-05 10:55:00
1770260160000,3.96,3.96,3.95,3.96,109,43163.0,2026-02-05 10:56:00
1770260220000,3.95,3.96,3.95,3.96,300,118785.0,2026-02-05 10:57:00
1770260280000,3.96,3.96,3.96,3.96,99,39204.0,2026-02-05 10:58:00
1770260340000,3.96,3.96,3.96,3.96,211,83556.0,2026-02-05 10:59:00
1770260400000,3.96,3.96,3.96,3.96,854,338184.00000000006,2026-02-05 11:00:00
1770260460000,3.96,3.96,3.96,3.96,182,72072.0,2026-02-05 11:01:00
1770260520000,3.96,3.96,3.96,3.96,10,3960.0,2026-02-05 11:02:00
1770260580000,3.96,3.96,3.96,3.96,99,39204.0,2026-02-05 11:03:00
1770260640000,3.96,3.96,3.95,3.95,104,41164.0,2026-02-05 11:04:00
1770260700000,3.95,3.96,3.95,3.96,415,164327.00000000003,2026-02-05 11:05:00
