time,open,high,low,close,volume,amount,time_str
1770171780000,6.66,6.66,6.65,6.65,4607,3066629.0,2026-02-04 10:23:00
1770171840000,6.66,6.66,6.65,6.66,12321,8196905.000000001,2026-02-04 10:24:00
1770171900000,6.66,6.66,6.640000000000001,6.65,40827,27145577.999999996,2026-02-04 10:25:00
1770171960000,6.640000000000001,6.65,6.640000000000001,6.65,4028,2676462.0,2026-02-04 10:26:00
1770172020000,6.65,6.65,6.640000000000001,6.65,5552,3688998.0000000005,2026-02-04 10:27:00
1770172080000,6.640000000000001,6.65,6.640000000000001,6.65,5036,3345892.0,2026-02-04 10:28:00
1770172140000,6.65,6.65,6.640000000000001,6.65,16518,10982569.0,2026-02-04 10:29:00
1770172200000,6.65,6.66,6.65,6.66,2561,1703799.0,2026-02-04 10:30:00
1770172260000,6.65,6.66,6.65,6.65,9345,6221962.0,2026-02-04 10:31:00
1770172320000,6.66,6.66,6.65,6.65,5868,3903595.0,2026-02-04 10:32:00
1770172380000,6.66,6.66,6.65,6.65,3156,2100113.0,2026-02-04 10:33:00
1770172440000,6.65,6.66,6.65,6.66,6532,4345191.0,2026-02-04 10:34:00
1770172500000,6.66,6.66,6.65,6.65,5260,3498787.0,2026-02-04 10:35:00
1770172560000,6.66,6.66,6.65,6.65,2139,1423518.0000000002,2026-02-04 10:36:00
1770172620000,6.65,6.65,6.640000000000001,6.65,46110,30654866.000000004,2026-02-04 10:37:00
1770172680000,6.640000000000001,6.65,6.640000000000001,6.65,2966,1971629.0,2026-02-04 10:38:00
1770172740000,6.65,6.66,6.640000000000001,6.65,7748,5151706.000000001,2026-02-04 10:39:00
1770172800000,6.65,6.65,6.640000000000001,6.640000000000001,5514,3665542.0000000005,2026-02-04 10:40:00
1770172860000,6.65,6.65,6.640000000000001,6.640000000000001,2905,1930606.0000000002,2026-02-04 10:41:00
1770172920000,6.65,6.65,6.640000000000001,6.65,3244,2156195.0,2026-02-04 10:42:00
1770172980000,6.65,6.65,6.640000000000001,6.640000000000001,2708,1798618.0,2026-02-04 10:43:00
1770173040000,6.6499999999999995,6.6499999999999995,6.63,6.64,61068,40545475.0,2026-02-04 10:44:00
1770173100000,6.64,6.64,6.63,6.64,6969,4623524.999999999,2026-02-04 10:45:00
1770173160000,6.63,6.64,6.63,6.64,5043,3345671.9999999995,2026-02-04 10:46:00
1770173220000,6.64,6.64,6.63,6.63,5670,3759981.0000000005,2026-02-04 10:47:00
1770173280000,6.63,6.64,6.63,6.64,4140,2746785.0,2026-02-04 10:48:00
1770173340000,6.63,6.64,6.63,6.64,5778,3832010.0,2026-02-04 10:49:00
1770173400000,6.64,6.64,6.63,6.63,3382,2243260.0,2026-02-04 10:50:00
1770173460000,6.64,6.64,6.63,6.64,3098,2055668.0000000002,2026-02-04 10:51:00
1770173520000,6.64,6.64,6.63,6.63,3282,2177701.0,2026-02-04 10:52:00
1770173580000,6.64,6.64,6.63,6.63,5244,3477881.9999999995,2026-02-04 10:53:00
1770173640000,6.63,6.64,6.63,6.63,3546,2352383.0,2026-02-04 10:54:00
1770173700000,6.64,6.64,6.63,6.64,4547,3015645.0,2026-02-04 10:55:00
1770173760000,6.64,6.64,6.63,6.64,19199,12746738.0,2026-02-04 10:56:00
1770173820000,6.640000000000001,6.65,6.640000000000001,6.65,11701,7777202.0,2026-02-04 10:57:00
1770173880000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,8869,5895375.0,2026-02-04 10:58:00
1770173940000,6.65,6.65,6.640000000000001,6.65,6204,4124864.0,2026-02-04 10:59:00
1770174000000,6.65,6.65,6.640000000000001,6.640000000000001,8805,5853284.0,2026-02-04 11:00:00
1770174060000,6.65,6.65,6.640000000000001,6.65,4496,2989055.0,2026-02-04 11:01:00
1770174120000,6.65,6.66,6.65,6.65,9664,6423559.0,2026-02-04 11:02:00
1770174180000,6.65,6.65,6.640000000000001,6.640000000000001,2593,1722638.9999999998,2026-02-04 11:03:00
1770174240000,6.640000000000001,6.65,6.640000000000001,6.65,2879,1913278.0,2026-02-04 11:04:00
1770174300000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,1206,801261.0,2026-02-04 11:05:00
1770174360000,6.65,6.65,6.640000000000001,6.65,1425,947103.0,2026-02-04 11:06:00
1770174420000,6.640000000000001,6.65,6.640000000000001,6.65,7387,4905958.000000001,2026-02-04 11:07:00
1770174480000,6.640000000000001,6.65,6.640000000000001,6.65,3192,2120739.0,2026-02-04 11:08:00
1770174540000,6.640000000000001,6.65,6.640000000000001,6.65,4728,3139967.0,2026-02-04 11:09:00
1770174600000,6.64,6.64,6.63,6.64,35841,23782303.0,2026-02-04 11:10:00
1770174660000,6.63,6.64,6.63,6.63,4578,3036037.0,2026-02-04 11:11:00
1770174720000,6.63,6.64,6.63,6.64,3613,2396384.0000000005,2026-02-04 11:12:00
1770174780000,6.63,6.64,6.63,6.64,3433,2276878.0,2026-02-04 11:13:00
1770174840000,6.63,6.64,6.63,6.63,3622,2401886.0,2026-02-04 11:14:00
1770174900000,6.64,6.64,6.62,6.62,63622,42180910.0,2026-02-04 11:15:00
1770174960000,6.63,6.63,6.62,6.63,18691,12382802.0,2026-02-04 11:16:00
1770175020000,6.63,6.63,6.62,6.62,5903,3911536.0,2026-02-04 11:17:00
1770175080000,6.63,6.63,6.62,6.63,6916,4581348.0,2026-02-04 11:18:00
1770175140000,6.63,6.63,6.62,6.62,4391,2908177.0000000005,2026-02-04 11:19:00
1770175200000,6.63,6.63,6.62,6.62,4272,2830769.0,2026-02-04 11:20:00
1770175260000,6.63,6.63,6.62,6.62,9659,6396314.000000001,2026-02-04 11:21:00
1770175320000,6.62,6.63,6.62,6.62,3896,2581266.0,2026-02-04 11:22:00
1770175380000,6.62,6.63,6.62,6.63,3116,2064415.0,2026-02-04 11:23:00
1770175440000,6.62,6.63,6.62,6.62,18272,12111070.0,2026-02-04 11:24:00
1770175500000,6.63,6.63,6.62,6.63,9105,6034759.0,2026-02-04 11:25:00
1770175560000,6.63,6.63,6.62,6.63,8591,5692028.0,2026-02-04 11:26:00
1770175620000,6.63,6.63,6.62,6.63,2852,1889609.9999999998,2026-02-04 11:27:00
1770175680000,6.63,6.63,6.62,6.62,6257,4144942.0,2026-02-04 11:28:00
1770175740000,6.63,6.63,6.62,6.62,4060,2690294.0000000005,2026-02-04 11:29:00
1770175800000,6.63,6.63,6.62,6.63,6251,4140500.9999999995,2026-02-04 11:30:00
1770181260000,6.63,6.64,6.62,6.63,60431,40054467.00000001,2026-02-04 13:01:00
1770181320000,6.63,6.63,6.62,6.62,15303,10143006.0,2026-02-04 13:02:00
1770181380000,6.62,6.64,6.62,6.63,6738,4465599.0,2026-02-04 13:03:00
1770181440000,6.64,6.64,6.63,6.63,3248,2153911.0,2026-02-04 13:04:00
1770181500000,6.63,6.64,6.63,6.64,4035,2676704.0,2026-02-04 13:05:00
1770181560000,6.64,6.64,6.63,6.64,9432,6259716.0,2026-02-04 13:06:00
1770181620000,6.63,6.64,6.63,6.63,15676,10395311.999999998,2026-02-04 13:07:00
1770181680000,6.63,6.64,6.62,6.62,20603,13659718.0,2026-02-04 13:08:00
1770181740000,6.62,6.64,6.62,6.63,7168,4751838.000000001,2026-02-04 13:09:00
1770181800000,6.63,6.63,6.62,6.63,8623,5716130.000000001,2026-02-04 13:10:00
1770181860000,6.63,6.63,6.62,6.62,2608,1728046.0000000002,2026-02-04 13:11:00
1770181920000,6.62,6.63,6.62,6.62,17346,11485515.000000002,2026-02-04 13:12:00
1770181980000,6.62,6.63,6.62,6.63,3749,2482917.0,2026-02-04 13:13:00
1770182040000,6.62,6.63,6.62,6.63,2598,1720942.0,2026-02-04 13:14:00
1770182100000,6.63,6.63,6.62,6.63,4703,3115907.0,2026-02-04 13:15:00
1770182160000,6.63,6.63,6.62,6.62,6865,4546476.000000001,2026-02-04 13:16:00
1770182220000,6.62,6.63,6.62,6.62,13637,9036222.0,2026-02-04 13:17:00
1770182280000,6.62,6.63,6.62,6.62,4770,3159977.0000000005,2026-02-04 13:18:00
1770182340000,6.62,6.63,6.62,6.62,7092,4695683.0,2026-02-04 13:19:00
1770182400000,6.62,6.63,6.62,6.62,3990,2643264.0,2026-02-04 13:20:00
1770182460000,6.62,6.63,6.62,6.62,32359,21427298.0,2026-02-04 13:21:00
1770182520000,6.62,6.63,6.62,6.63,21300,14115903.0,2026-02-04 13:22:00
1770182580000,6.63,6.64,6.63,6.63,4702,3117751.0,2026-02-04 13:23:00
1770182640000,6.63,6.64,6.63,6.63,8801,5837787.000000001,2026-02-04 13:24:00
1770182700000,6.63,6.64,6.63,6.63,7540,5002354.000000001,2026-02-04 13:25:00
1770182760000,6.63,6.64,6.63,6.64,14096,9349594.0,2026-02-04 13:26:00
1770182820000,6.63,6.64,6.63,6.63,4893,3246405.0,2026-02-04 13:27:00
1770182880000,6.63,6.64,6.63,6.63,5685,3771250.0,2026-02-04 13:28:00
1770182940000,6.64,6.64,6.63,6.63,8763,5813827.0,2026-02-04 13:29:00
1770183000000,6.63,6.64,6.62,6.63,5453,3616080.0,2026-02-04 13:30:00
1770183060000,6.63,6.64,6.63,6.63,8423,5588477.0,2026-02-04 13:31:00
1770183120000,6.63,6.64,6.63,6.64,4089,2713195.0,2026-02-04 13:32:00
1770183180000,6.63,6.64,6.63,6.63,3916,2597793.0,2026-02-04 13:33:00
1770183240000,6.63,6.64,6.63,6.63,6207,4117082.0,2026-02-04 13:34:00
1770183300000,6.63,6.64,6.63,6.63,3320,2202216.0000000005,2026-02-04 13:35:00
1770183360000,6.64,6.6499999999999995,6.63,6.64,39105,25963774.0,2026-02-04 13:36:00
1770183420000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,1879,1248070.0,2026-02-04 13:37:00
1770183480000,6.65,6.65,6.640000000000001,6.65,2714,1803151.0,2026-02-04 13:38:00
1770183540000,6.65,6.65,6.640000000000001,6.640000000000001,3707,2463355.0,2026-02-04 13:39:00
1770183600000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,1707,1133912.0000000002,2026-02-04 13:40:00
1770183660000,6.65,6.65,6.640000000000001,6.640000000000001,3189,2118311.0,2026-02-04 13:41:00
1770183720000,6.65,6.65,6.640000000000001,6.65,3277,2177319.0000000005,2026-02-04 13:42:00
1770183780000,6.65,6.65,6.640000000000001,6.640000000000001,3399,2259075.0,2026-02-04 13:43:00
1770183840000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,1552,1030911.0,2026-02-04 13:44:00
1770183900000,6.65,6.65,6.640000000000001,6.65,5369,3565911.0,2026-02-04 13:45:00
1770183960000,6.65,6.65,6.640000000000001,6.640000000000001,3993,2652756.0,2026-02-04 13:46:00
1770184020000,6.65,6.65,6.640000000000001,6.640000000000001,2678,1779991.0,2026-02-04 13:47:00
1770184080000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,1713,1138194.0,2026-02-04 13:48:00
1770184140000,6.65,6.65,6.640000000000001,6.65,1595,1059429.0000000002,2026-02-04 13:49:00
1770184200000,6.65,6.65,6.640000000000001,6.65,1894,1258223.0,2026-02-04 13:50:00
1770184260000,6.640000000000001,6.65,6.640000000000001,6.65,2731,1814341.0,2026-02-04 13:51:00
1770184320000,6.640000000000001,6.65,6.640000000000001,6.65,13761,9148477.0,2026-02-04 13:52:00
1770184380000,6.65,6.65,6.640000000000001,6.640000000000001,1570,1043436.0000000001,2026-02-04 13:53:00
1770184440000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,2821,1874138.0,2026-02-04 13:54:00
1770184500000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,1770,1176024.0,2026-02-04 13:55:00
1770184560000,6.640000000000001,6.65,6.640000000000001,6.65,7848,5216656.0,2026-02-04 13:56:00
1770184620000,6.65,6.65,6.640000000000001,6.640000000000001,2975,1975935.0,2026-02-04 13:57:00
1770184680000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,3440,2284926.0,2026-02-04 13:58:00
1770184740000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,9118,6055129.0,2026-02-04 13:59:00
1770184800000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,5713,3795288.0,2026-02-04 14:00:00
1770184860000,6.65,6.65,6.640000000000001,6.65,5357,3557919.0,2026-02-04 14:01:00
1770184920000,6.640000000000001,6.65,6.640000000000001,6.65,7245,4813412.000000001,2026-02-04 14:02:00
1770184980000,6.65,6.65,6.640000000000001,6.65,6131,4071616.0,2026-02-04 14:03:00
1770185040000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,5439,3613461.0,2026-02-04 14:04:00
1770185100000,6.65,6.66,6.640000000000001,6.65,57144,38019260.00000001,2026-02-04 14:05:00
1770185160000,6.66,6.66,6.65,6.65,4691,3120928.0000000005,2026-02-04 14:06:00
1770185220000,6.66,6.66,6.65,6.66,5637,3750693.0000000005,2026-02-04 14:07:00
1770185280000,6.65,6.66,6.65,6.65,5749,3825819.0,2026-02-04 14:08:00
1770185340000,6.65,6.66,6.65,6.65,9805,6520698.0,2026-02-04 14:09:00
1770185400000,6.65,6.65,6.640000000000001,6.65,14348,9541112.0,2026-02-04 14:10:00
1770185460000,6.65,6.65,6.640000000000001,6.65,9408,6249402.0,2026-02-04 14:11:00
1770185520000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,8009,5323846.0,2026-02-04 14:12:00
1770185580000,6.65,6.65,6.640000000000001,6.640000000000001,7216,4795609.999999999,2026-02-04 14:13:00
1770185640000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,5076,3374259.0,2026-02-04 14:14:00
1770185700000,6.65,6.66,6.640000000000001,6.640000000000001,8387,5576132.0,2026-02-04 14:15:00
1770185760000,6.65,6.65,6.640000000000001,6.640000000000001,7210,4792085.0,2026-02-04 14:16:00
1770185820000,6.65,6.65,6.640000000000001,6.65,3652,2426925.0,2026-02-04 14:17:00
1770185880000,6.65,6.66,6.640000000000001,6.66,10303,6852045.0,2026-02-04 14:18:00
1770185940000,6.66,6.66,6.65,6.65,3872,2575313.0,2026-02-04 14:19:00
1770186000000,6.66,6.66,6.65,6.66,4004,2664694.0,2026-02-04 14:20:00
1770186060000,6.65,6.66,6.65,6.65,2309,1536642.0,2026-02-04 14:21:00
1770186120000,6.65,6.66,6.65,6.66,1994,1326871.0000000002,2026-02-04 14:22:00
1770186180000,6.66,6.66,6.65,6.66,6660,4432270.0,2026-02-04 14:23:00
1770186240000,6.65,6.66,6.65,6.66,1897,1262767.0,2026-02-04 14:24:00
1770186300000,6.66,6.66,6.65,6.66,2800,1863487.0,2026-02-04 14:25:00
1770186360000,6.65,6.66,6.65,6.65,2562,1705011.0,2026-02-04 14:26:00
1770186420000,6.65,6.66,6.65,6.66,4294,2858865.0,2026-02-04 14:27:00
1770186480000,6.66,6.66,6.65,6.66,2797,1861564.9999999998,2026-02-04 14:28:00
1770186540000,6.66,6.67,6.66,6.67,47191,31430014.0,2026-02-04 14:29:00
1770186600000,6.67,6.67,6.66,6.67,3932,2620961.0,2026-02-04 14:30:00
1770186660000,6.67,6.67,6.66,6.66,6007,4003086.0,2026-02-04 14:31:00
1770186720000,6.66,6.67,6.66,6.66,4437,2957174.0,2026-02-04 14:32:00
1770186780000,6.67,6.67,6.66,6.67,8276,5514751.000000001,2026-02-04 14:33:00
1770186840000,6.67,6.67,6.66,6.67,4938,3291321.0,2026-02-04 14:34:00
1770186900000,6.66,6.67,6.66,6.67,5639,3758284.0,2026-02-04 14:35:00
1770186960000,6.66,6.67,6.66,6.66,13586,9049422.0,2026-02-04 14:36:00
1770187020000,6.66,6.67,6.66,6.66,9138,6086506.0,2026-02-04 14:37:00
1770187080000,6.66,6.67,6.66,6.66,12710,8465038.000000002,2026-02-04 14:38:00
1770187140000,6.65,6.66,6.65,6.66,17377,11569401.0,2026-02-04 14:39:00
1770187200000,6.65,6.66,6.65,6.66,7983,5312008.0,2026-02-04 14:40:00
1770187260000,6.65,6.66,6.65,6.66,13456,8952940.0,2026-02-04 14:41:00
1770187320000,6.65,6.66,6.65,6.66,11637,7742940.0,2026-02-04 14:42:00
1770187380000,6.65,6.66,6.65,6.65,13562,9021841.0,2026-02-04 14:43:00
1770187440000,6.66,6.66,6.65,6.65,20467,13612726.000000002,2026-02-04 14:44:00
1770187500000,6.66,6.66,6.65,6.65,19090,12704715.0,2026-02-04 14:45:00
1770187560000,6.66,6.66,6.65,6.66,12236,8146981.0,2026-02-04 14:46:00
1770187620000,6.66,6.66,6.65,6.65,7147,4755999.0,2026-02-04 14:47:00
1770187680000,6.66,6.66,6.65,6.66,39150,26073372.0,2026-02-04 14:48:00
1770187740000,6.66,6.67,6.66,6.66,7037,4690796.0,2026-02-04 14:49:00
1770187800000,6.66,6.67,6.66,6.67,9818,6544476.0,2026-02-04 14:50:00
1770187860000,6.66,6.67,6.66,6.66,16500,10997406.0,2026-02-04 14:51:00
1770187920000,6.66,6.67,6.66,6.67,15601,10397488.999999998,2026-02-04 14:52:00
1770187980000,6.66,6.68,6.66,6.67,89337,59605559.0,2026-02-04 14:53:00
1770188040000,6.67,6.68,6.67,6.68,11505,7678450.0,2026-02-04 14:54:00
1770188100000,6.68,6.68,6.67,6.67,15730,10500733.0,2026-02-04 14:55:00
1770188160000,6.68,6.68,6.67,6.67,26785,17880056.000000004,2026-02-04 14:56:00
1770188220000,6.67,6.68,6.67,6.67,31979,21342271.0,2026-02-04 14:57:00
1770188280000,6.67,6.67,6.67,6.67,28,18678.000000000004,2026-02-04 14:58:00
1770188340000,6.67,6.67,6.67,6.67,0,0.0,2026-02-04 14:59:00
1770188400000,6.67,6.67,6.67,6.67,41686,27804562.0,2026-02-04 15:00:00
1770255000000,6.67,6.67,6.67,6.67,14203,9473401.0,2026-02-05 09:30:00
1770255060000,6.67,6.71,6.66,6.7,97478,65241387.0,2026-02-05 09:31:00
1770255120000,6.7,6.72,6.7,6.7,61789,41427715.0,2026-02-05 09:32:00
1770255180000,6.7,6.7,6.69,6.7,26122,17495928.0,2026-02-05 09:33:00
1770255240000,6.699999999999999,6.699999999999999,6.68,6.68,38879,26000343.0,2026-02-05 09:34:00
1770255300000,6.68,6.6899999999999995,6.68,6.6899999999999995,26901,17976736.999999996,2026-02-05 09:35:00
1770255360000,6.69,6.69,6.66,6.66,51622,34446091.00000001,2026-02-05 09:36:00
1770255420000,6.67,6.67,6.65,6.65,37811,25179981.0,2026-02-05 09:37:00
1770255480000,6.66,6.69,6.66,6.67,53480,35686316.0,2026-02-05 09:38:00
1770255540000,6.67,6.68,6.67,6.68,28283,18889424.999999996,2026-02-05 09:39:00
1770255600000,6.68,6.6899999999999995,6.67,6.68,17359,11596608.000000002,2026-02-05 09:40:00
1770255660000,6.68,6.68,6.67,6.67,5546,3703582.0,2026-02-05 09:41:00
1770255720000,6.67,6.68,6.67,6.67,7113,4748028.0,2026-02-05 09:42:00
1770255780000,6.67,6.68,6.66,6.67,23754,15844211.0,2026-02-05 09:43:00
1770255840000,6.66,6.67,6.66,6.66,9104,6066957.000000001,2026-02-05 09:44:00
1770255900000,6.67,6.67,6.66,6.66,6407,4270858.000000001,2026-02-05 09:45:00
1770255960000,6.67,6.68,6.66,6.67,23739,15834038.0,2026-02-05 09:46:00
1770256020000,6.66,6.67,6.66,6.66,5877,3918503.0,2026-02-05 09:47:00
1770256080000,6.67,6.67,6.66,6.67,12082,8057456.000000001,2026-02-05 09:48:00
1770256140000,6.67,6.68,6.67,6.67,4595,3066008.0,2026-02-05 09:49:00
1770256200000,6.67,6.68,6.67,6.67,5129,3424260.0,2026-02-05 09:50:00
1770256260000,6.67,6.68,6.67,6.68,6268,4184591.0,2026-02-05 09:51:00
1770256320000,6.68,6.68,6.67,6.68,6084,4061600.0,2026-02-05 09:52:00
1770256380000,6.67,6.68,6.67,6.68,9514,6353811.0,2026-02-05 09:53:00
1770256440000,6.67,6.68,6.67,6.68,5495,3669029.0,2026-02-05 09:54:00
1770256500000,6.67,6.68,6.67,6.68,6724,4489830.0,2026-02-05 09:55:00
1770256560000,6.67,6.68,6.67,6.68,10977,7326982.0,2026-02-05 09:56:00
1770256620000,6.67,6.6899999999999995,6.67,6.68,24954,16672032.0,2026-02-05 09:57:00
1770256680000,6.68,6.6899999999999995,6.68,6.68,13660,9123600.0,2026-02-05 09:58:00
1770256740000,6.68,6.6899999999999995,6.68,6.68,12063,8060258.0,2026-02-05 09:59:00
1770256800000,6.68,6.6899999999999995,6.68,6.68,9217,6161362.0,2026-02-05 10:00:00
1770256860000,6.68,6.6899999999999995,6.68,6.68,9460,6326564.0,2026-02-05 10:01:00
1770256920000,6.68,6.6899999999999995,6.68,6.68,11394,7618155.0,2026-02-05 10:02:00
1770256980000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,21034,14066350.0,2026-02-05 10:03:00
1770257040000,6.68,6.6899999999999995,6.68,6.68,6939,4639405.0,2026-02-05 10:04:00
1770257100000,6.68,6.6899999999999995,6.68,6.6899999999999995,7815,5226036.000000001,2026-02-05 10:05:00
1770257160000,6.6899999999999995,6.699999999999999,6.68,6.699999999999999,36591,24482535.0,2026-02-05 10:06:00
1770257220000,6.7,6.7,6.69,6.7,8229,5511194.000000001,2026-02-05 10:07:00
1770257280000,6.69,6.7,6.69,6.7,12517,8377701.000000001,2026-02-05 10:08:00
1770257340000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,37062,24792868.0,2026-02-05 10:09:00
1770257400000,6.68,6.6899999999999995,6.68,6.6899999999999995,4128,2759015.0,2026-02-05 10:10:00
1770257460000,6.68,6.699999999999999,6.68,6.6899999999999995,47541,31799887.000000004,2026-02-05 10:11:00
1770257520000,6.69,6.7,6.69,6.69,11149,7464186.000000001,2026-02-05 10:12:00
1770257580000,6.69,6.7,6.69,6.7,6866,4596877.0,2026-02-05 10:13:00
1770257640000,6.69,6.7,6.69,6.69,7755,5193623.0,2026-02-05 10:14:00
1770257700000,6.69,6.7,6.69,6.7,4417,2957149.0,2026-02-05 10:15:00
1770257760000,6.69,6.7,6.69,6.7,5136,3438105.0,2026-02-05 10:16:00
1770257820000,6.69,6.7,6.69,6.7,5550,3715426.0,2026-02-05 10:17:00
1770257880000,6.7,6.7,6.69,6.69,21458,14363027.0,2026-02-05 10:18:00
1770257940000,6.6899999999999995,6.699999999999999,6.68,6.68,48195,32241820.0,2026-02-05 10:19:00
1770258000000,6.68,6.6899999999999995,6.68,6.6899999999999995,3748,2505741.0000000005,2026-02-05 10:20:00
1770258060000,6.68,6.6899999999999995,6.68,6.6899999999999995,2532,1693003.0,2026-02-05 10:21:00
1770258120000,6.68,6.6899999999999995,6.68,6.68,6223,4158703.0000000005,2026-02-05 10:22:00
1770258180000,6.68,6.6899999999999995,6.68,6.6899999999999995,6992,4676308.000000001,2026-02-05 10:23:00
1770258240000,6.68,6.6899999999999995,6.68,6.6899999999999995,7109,4751301.0,2026-02-05 10:24:00
1770258300000,6.6899999999999995,6.699999999999999,6.68,6.699999999999999,44202,29571641.0,2026-02-05 10:25:00
1770258360000,6.69,6.7,6.69,6.7,5144,3443212.0,2026-02-05 10:26:00
1770258420000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,30105,20140615.0,2026-02-05 10:27:00
1770258480000,6.68,6.6899999999999995,6.68,6.68,2496,1668817.0,2026-02-05 10:28:00
1770258540000,6.68,6.6899999999999995,6.68,6.6899999999999995,5417,3622391.0000000005,2026-02-05 10:29:00
1770258600000,6.68,6.6899999999999995,6.68,6.68,5190,3470023.0,2026-02-05 10:30:00
1770258660000,6.68,6.6899999999999995,6.67,6.67,38824,25934315.0,2026-02-05 10:31:00
1770258720000,6.67,6.68,6.67,6.67,2239,1493946.0,2026-02-05 10:32:00
1770258780000,6.67,6.68,6.67,6.67,2024,1350358.0,2026-02-05 10:33:00
1770258840000,6.68,6.68,6.67,6.67,3287,2193782.0,2026-02-05 10:34:00
1770258900000,6.67,6.68,6.67,6.67,4859,3242625.0,2026-02-05 10:35:00
1770258960000,6.68,6.68,6.67,6.68,2289,1528537.0,2026-02-05 10:36:00
1770259020000,6.68,6.6899999999999995,6.67,6.68,24262,16206866.0,2026-02-05 10:37:00
1770259080000,6.68,6.68,6.67,6.67,19431,12978114.0,2026-02-05 10:38:00
1770259140000,6.67,6.68,6.67,6.67,2639,1760609.0,2026-02-05 10:39:00
1770259200000,6.68,6.68,6.67,6.67,7313,4878978.0,2026-02-05 10:40:00
1770259260000,6.67,6.68,6.67,6.68,2980,1988470.0,2026-02-05 10:41:00
1770259320000,6.67,6.68,6.67,6.68,2165,1445228.0,2026-02-05 10:42:00
1770259380000,6.67,6.68,6.67,6.67,2992,1997332.0,2026-02-05 10:43:00
1770259440000,6.67,6.68,6.67,6.67,4283,2857903.9999999995,2026-02-05 10:44:00
1770259500000,6.68,6.68,6.67,6.68,3188,2128330.9999999995,2026-02-05 10:45:00
1770259560000,6.68,6.68,6.67,6.67,3094,2065141.0000000002,2026-02-05 10:46:00
1770259620000,6.67,6.68,6.67,6.67,4679,3121333.0,2026-02-05 10:47:00
1770259680000,6.67,6.68,6.67,6.68,5036,3360556.0,2026-02-05 10:48:00
1770259740000,6.68,6.68,6.67,6.68,3631,2423130.0,2026-02-05 10:49:00
1770259800000,6.67,6.68,6.67,6.68,5369,3583645.9999999995,2026-02-05 10:50:00
1770259860000,6.67,6.68,6.67,6.67,4090,2730448.0,2026-02-05 10:51:00
1770259920000,6.67,6.68,6.67,6.67,9223,6152474.0,2026-02-05 10:52:00
1770259980000,6.67,6.68,6.66,6.67,31727,21161626.0,2026-02-05 10:53:00
1770260040000,6.66,6.68,6.66,6.68,24209,16147093.0,2026-02-05 10:54:00
1770260100000,6.67,6.67,6.66,6.66,6012,4007111.0,2026-02-05 10:55:00
1770260160000,6.67,6.67,6.66,6.67,5905,3934612.0,2026-02-05 10:56:00
1770260220000,6.66,6.67,6.66,6.66,5369,3577383.9999999995,2026-02-05 10:57:00
1770260280000,6.66,6.67,6.66,6.67,6685,4457572.0,2026-02-05 10:58:00
1770260340000,6.67,6.67,6.66,6.67,3648,2431558.0000000005,2026-02-05 10:59:00
1770260400000,6.66,6.67,6.66,6.66,2693,1795576.0,2026-02-05 11:00:00
1770260460000,6.66,6.67,6.65,6.65,82241,54767861.0,2026-02-05 11:01:00
1770260520000,6.65,6.66,6.65,6.66,4969,3306127.0,2026-02-05 11:02:00
1770260580000,6.65,6.66,6.65,6.66,2437,1622117.0000000002,2026-02-05 11:03:00
1770260640000,6.66,6.66,6.65,6.66,3299,2196253.0,2026-02-05 11:04:00
1770260700000,6.65,6.66,6.65,6.66,5630,3747804.0000000005,2026-02-05 11:05:00
1770260760000,6.65,6.66,6.65,6.66,3771,2509470.0,2026-02-05 11:06:00
1770260820000,6.66,6.66,6.65,6.66,4546,3025304.0,2026-02-05 11:07:00
1770260880000,6.65,6.66,6.65,6.65,4529,3013383.0,2026-02-05 11:08:00
1770260940000,6.65,6.66,6.65,6.66,3007,2001033.0,2026-02-05 11:09:00
1770261000000,6.66,6.66,6.65,6.66,1563,1040351.0,2026-02-05 11:10:00
1770261060000,6.66,6.67,6.65,6.67,19119,12733155.0,2026-02-05 11:11:00
1770261120000,6.67,6.67,6.66,6.67,3358,2239214.9999999995,2026-02-05 11:12:00
1770261180000,6.66,6.67,6.66,6.66,851,566963.0,2026-02-05 11:13:00
1770261240000,6.66,6.67,6.66,6.67,2447,1630937.0,2026-02-05 11:14:00
1770261300000,6.66,6.68,6.66,6.68,26776,17858732.0,2026-02-05 11:15:00
1770261360000,6.68,6.68,6.67,6.68,2666,1779882.0,2026-02-05 11:16:00
1770261420000,6.67,6.68,6.67,6.68,10273,6860554.0,2026-02-05 11:17:00
1770261480000,6.67,6.68,6.67,6.67,4135,2760627.0,2026-02-05 11:18:00
