time,open,high,low,close,volume,amount,time_str
1770009360000,14.209999999999999,14.209999999999999,14.19,14.19,2283,3241663.0000000005,2026-02-02 13:16:00
1770009420000,14.19,14.2,14.18,14.18,1487,2109903.0000000005,2026-02-02 13:17:00
1770009480000,14.18,14.19,14.18,14.18,1432,2031267.0,2026-02-02 13:18:00
1770009540000,14.18,14.19,14.18,14.18,843,1195850.0,2026-02-02 13:19:00
1770009600000,14.18,14.18,14.15,14.15,9510,13468422.0,2026-02-02 13:20:00
1770009660000,14.15,14.16,14.15,14.15,1402,1984087.9999999998,2026-02-02 13:21:00
1770009720000,14.15,14.16,14.15,14.15,1984,2807945.0,2026-02-02 13:22:00
1770009780000,14.15,14.16,14.14,14.15,2725,3856019.0,2026-02-02 13:23:00
1770009840000,14.15,14.16,14.15,14.15,1048,1483461.0,2026-02-02 13:24:00
1770009900000,14.15,14.16,14.15,14.15,1907,2698638.0,2026-02-02 13:25:00
1770009960000,14.15,14.16,14.15,14.15,828,1171829.0,2026-02-02 13:26:00
1770010020000,14.16,14.16,14.15,14.16,2334,3304577.0,2026-02-02 13:27:00
1770010080000,14.15,14.16,14.15,14.16,1698,2403523.0,2026-02-02 13:28:00
1770010140000,14.15,14.15,14.14,14.14,5982,8463528.0,2026-02-02 13:29:00
1770010200000,14.15,14.15,14.13,14.14,2026,2864407.0000000005,2026-02-02 13:30:00
1770010260000,14.13,14.14,14.13,14.13,1406,1987382.0,2026-02-02 13:31:00
1770010320000,14.13,14.15,14.13,14.14,1434,2027781.0,2026-02-02 13:32:00
1770010380000,14.15,14.15,14.14,14.15,2515,3557734.0000000005,2026-02-02 13:33:00
1770010440000,14.14,14.15,14.14,14.15,2930,4144683.0,2026-02-02 13:34:00
1770010500000,14.15,14.15,14.13,14.14,3290,4651585.999999999,2026-02-02 13:35:00
1770010560000,14.129999999999999,14.129999999999999,14.11,14.12,8020,11326295.000000002,2026-02-02 13:36:00
1770010620000,14.120000000000001,14.14,14.120000000000001,14.14,1004,1418622.0000000002,2026-02-02 13:37:00
1770010680000,14.14,14.14,14.13,14.14,1583,2237036.0,2026-02-02 13:38:00
1770010740000,14.14,14.14,14.120000000000001,14.120000000000001,3673,5187970.000000001,2026-02-02 13:39:00
1770010800000,14.12,14.129999999999999,14.11,14.11,2544,3592109.0,2026-02-02 13:40:00
1770010860000,14.12,14.129999999999999,14.11,14.12,1952,2755858.0,2026-02-02 13:41:00
1770010920000,14.13,14.14,14.120000000000001,14.120000000000001,2337,3302456.0,2026-02-02 13:42:00
1770010980000,14.13,14.13,14.120000000000001,14.120000000000001,2971,4195525.0,2026-02-02 13:43:00
1770011040000,14.11,14.12,14.11,14.11,10881,15347245.0,2026-02-02 13:44:00
1770011100000,14.1,14.1,14.09,14.09,2742,3864886.0000000005,2026-02-02 13:45:00
1770011160000,14.1,14.1,14.07,14.08,11058,15573808.999999998,2026-02-02 13:46:00
1770011220000,14.09,14.09,14.08,14.09,2479,3491299.0,2026-02-02 13:47:00
1770011280000,14.08,14.09,14.07,14.07,3245,4567832.0,2026-02-02 13:48:00
1770011340000,14.07,14.09,14.07,14.07,2297,3233285.0,2026-02-02 13:49:00
1770011400000,14.08,14.09,14.07,14.08,2178,3066198.0000000005,2026-02-02 13:50:00
1770011460000,14.08,14.09,14.08,14.09,2712,3820275.0,2026-02-02 13:51:00
1770011520000,14.09,14.1,14.09,14.1,1883,2654305.0000000005,2026-02-02 13:52:00
1770011580000,14.1,14.1,14.08,14.09,4093,5768701.0,2026-02-02 13:53:00
1770011640000,14.09,14.1,14.07,14.08,4893,6891048.0,2026-02-02 13:54:00
1770011700000,14.07,14.09,14.07,14.09,2263,3186327.0,2026-02-02 13:55:00
1770011760000,14.08,14.1,14.08,14.1,1570,2211823.0,2026-02-02 13:56:00
1770011820000,14.09,14.11,14.09,14.1,1584,2233377.0,2026-02-02 13:57:00
1770011880000,14.1,14.12,14.1,14.12,928,1309604.0,2026-02-02 13:58:00
1770011940000,14.11,14.129999999999999,14.11,14.12,3866,5459428.000000001,2026-02-02 13:59:00
1770012000000,14.11,14.139999999999999,14.11,14.12,1518,2144392.0,2026-02-02 14:00:00
1770012060000,14.120000000000001,14.14,14.120000000000001,14.14,1254,1771697.0,2026-02-02 14:01:00
1770012120000,14.13,14.14,14.13,14.13,1387,1960593.0,2026-02-02 14:02:00
1770012180000,14.13,14.14,14.120000000000001,14.13,2027,2864100.0,2026-02-02 14:03:00
1770012240000,14.120000000000001,14.14,14.120000000000001,14.14,968,1368215.9999999998,2026-02-02 14:04:00
1770012300000,14.13,14.15,14.120000000000001,14.13,1296,1832115.0,2026-02-02 14:05:00
1770012360000,14.13,14.14,14.13,14.13,1055,1490754.0000000002,2026-02-02 14:06:00
1770012420000,14.13,14.14,14.120000000000001,14.13,1092,1543052.0,2026-02-02 14:07:00
1770012480000,14.120000000000001,14.14,14.120000000000001,14.13,1428,2018507.0,2026-02-02 14:08:00
1770012540000,14.13,14.14,14.120000000000001,14.120000000000001,1291,1824403.0,2026-02-02 14:09:00
1770012600000,14.120000000000001,14.13,14.120000000000001,14.13,828,1169314.0,2026-02-02 14:10:00
1770012660000,14.120000000000001,14.13,14.120000000000001,14.120000000000001,442,624326.0,2026-02-02 14:11:00
1770012720000,14.120000000000001,14.13,14.120000000000001,14.13,894,1262676.0,2026-02-02 14:12:00
1770012780000,14.13,14.14,14.120000000000001,14.13,1145,1617790.0000000002,2026-02-02 14:13:00
1770012840000,14.12,14.129999999999999,14.1,14.11,3152,4448516.0,2026-02-02 14:14:00
1770012900000,14.1,14.11,14.1,14.11,1490,2101989.0,2026-02-02 14:15:00
1770012960000,14.11,14.12,14.11,14.11,646,911546.0,2026-02-02 14:16:00
1770013020000,14.11,14.11,14.1,14.11,1590,2242385.0,2026-02-02 14:17:00
1770013080000,14.1,14.11,14.1,14.1,1211,1707759.9999999998,2026-02-02 14:18:00
1770013140000,14.11,14.11,14.1,14.1,1598,2253268.0,2026-02-02 14:19:00
1770013200000,14.11,14.11,14.1,14.1,1067,1504784.0,2026-02-02 14:20:00
1770013260000,14.1,14.11,14.09,14.09,1805,2545070.0000000005,2026-02-02 14:21:00
1770013320000,14.1,14.1,14.09,14.09,1662,2341982.0,2026-02-02 14:22:00
1770013380000,14.09,14.1,14.09,14.09,952,1341577.0,2026-02-02 14:23:00
1770013440000,14.1,14.1,14.09,14.1,2654,3741591.9999999995,2026-02-02 14:24:00
1770013500000,14.1,14.11,14.09,14.09,1547,2181274.0,2026-02-02 14:25:00
1770013560000,14.09,14.1,14.08,14.09,4075,5741748.0,2026-02-02 14:26:00
1770013620000,14.08,14.09,14.08,14.09,1392,1960662.0,2026-02-02 14:27:00
1770013680000,14.08,14.1,14.08,14.09,2568,3617894.0,2026-02-02 14:28:00
1770013740000,14.09,14.1,14.09,14.09,2189,3084612.0,2026-02-02 14:29:00
1770013800000,14.09,14.09,14.08,14.08,1641,2311525.0000000005,2026-02-02 14:30:00
1770013860000,14.08,14.09,14.08,14.08,4522,6367465.0,2026-02-02 14:31:00
1770013920000,14.08,14.09,14.07,14.08,3594,5059277.0,2026-02-02 14:32:00
1770013980000,14.08,14.09,14.08,14.08,1193,1680192.9999999998,2026-02-02 14:33:00
1770014040000,14.09,14.09,14.08,14.08,1458,2053341.0,2026-02-02 14:34:00
1770014100000,14.09,14.09,14.08,14.08,1507,2122685.0,2026-02-02 14:35:00
1770014160000,14.09,14.09,14.08,14.08,1654,2329717.9999999995,2026-02-02 14:36:00
1770014220000,14.08,14.09,14.08,14.09,1264,1780153.0000000002,2026-02-02 14:37:00
1770014280000,14.09,14.09,14.08,14.08,2334,3286837.0,2026-02-02 14:38:00
1770014340000,14.08,14.08,14.07,14.08,2944,4144009.0000000005,2026-02-02 14:39:00
1770014400000,14.08,14.08,14.07,14.07,2831,3985780.0000000005,2026-02-02 14:40:00
1770014460000,14.07,14.08,14.07,14.07,1950,2744862.0,2026-02-02 14:41:00
1770014520000,14.08,14.08,14.07,14.08,3441,4843414.000000001,2026-02-02 14:42:00
1770014580000,14.08,14.08,14.07,14.08,3067,4316729.0,2026-02-02 14:43:00
1770014640000,14.08,14.08,14.07,14.07,5121,7206821.0,2026-02-02 14:44:00
1770014700000,14.08,14.08,14.07,14.07,2976,4187786.0000000005,2026-02-02 14:45:00
1770014760000,14.07,14.08,14.06,14.06,6116,8605431.0,2026-02-02 14:46:00
1770014820000,14.07,14.07,14.06,14.06,4984,7008085.0,2026-02-02 14:47:00
1770014880000,14.06,14.07,14.05,14.05,4390,6171270.999999999,2026-02-02 14:48:00
1770014940000,14.05,14.06,14.040000000000001,14.040000000000001,10387,14594276.000000002,2026-02-02 14:49:00
1770015000000,14.05,14.05,14.040000000000001,14.040000000000001,4091,5745681.000000001,2026-02-02 14:50:00
1770015060000,14.05,14.05,14.040000000000001,14.040000000000001,6545,9193160.000000002,2026-02-02 14:51:00
1770015120000,14.05,14.05,14.040000000000001,14.05,3096,4347916.000000001,2026-02-02 14:52:00
1770015180000,14.05,14.05,14.040000000000001,14.040000000000001,3517,4938783.0,2026-02-02 14:53:00
1770015240000,14.05,14.05,14.040000000000001,14.05,6388,8974097.0,2026-02-02 14:54:00
1770015300000,14.05,14.05,14.040000000000001,14.05,3791,5324514.0,2026-02-02 14:55:00
1770015360000,14.040000000000001,14.05,14.040000000000001,14.05,5495,7717205.0,2026-02-02 14:56:00
1770015420000,14.05,14.05,14.040000000000001,14.05,5208,7313784.0,2026-02-02 14:57:00
1770015480000,14.05,14.05,14.05,14.05,92,129169.00000000001,2026-02-02 14:58:00
1770015540000,14.05,14.05,14.05,14.05,0,0.0,2026-02-02 14:59:00
1770015600000,14.05,14.05,14.05,14.05,6588,9256140.0,2026-02-02 15:00:00
1770082200000,14.15,14.15,14.15,14.15,2973,4206795.0,2026-02-03 09:30:00
1770082260000,14.16,14.19,14.16,14.16,19107,27070407.0,2026-02-03 09:31:00
1770082320000,14.170000000000002,14.170000000000002,14.120000000000001,14.13,13646,19311393.0,2026-02-03 09:32:00
1770082380000,14.129999999999999,14.129999999999999,14.11,14.12,4964,7008071.0,2026-02-03 09:33:00
1770082440000,14.11,14.12,14.1,14.11,4492,6338451.000000001,2026-02-03 09:34:00
1770082500000,14.11,14.139999999999999,14.1,14.129999999999999,7281,10282890.0,2026-02-03 09:35:00
1770082560000,14.13,14.15,14.13,14.15,5835,8251399.0,2026-02-03 09:36:00
1770082620000,14.15,14.16,14.14,14.14,5811,8221464.0,2026-02-03 09:37:00
1770082680000,14.15,14.15,14.120000000000001,14.120000000000001,5556,7853430.0,2026-02-03 09:38:00
1770082740000,14.120000000000001,14.14,14.120000000000001,14.14,2831,3999960.0000000005,2026-02-03 09:39:00
1770082800000,14.139999999999999,14.139999999999999,14.11,14.12,4991,7048075.000000001,2026-02-03 09:40:00
1770082860000,14.11,14.12,14.11,14.12,5541,7819313.000000001,2026-02-03 09:41:00
1770082920000,14.120000000000001,14.13,14.120000000000001,14.13,4779,6748823.0,2026-02-03 09:42:00
1770082980000,14.13,14.15,14.120000000000001,14.15,10592,14968296.0,2026-02-03 09:43:00
1770083040000,14.15,14.15,14.13,14.13,3288,4649670.0,2026-02-03 09:44:00
1770083100000,14.14,14.15,14.13,14.14,1997,2823783.9999999995,2026-02-03 09:45:00
1770083160000,14.14,14.14,14.13,14.14,2442,3452162.0,2026-02-03 09:46:00
1770083220000,14.13,14.14,14.13,14.13,1829,2585578.9999999995,2026-02-03 09:47:00
1770083280000,14.129999999999999,14.129999999999999,14.11,14.12,4173,5894030.0,2026-02-03 09:48:00
1770083340000,14.13,14.13,14.120000000000001,14.120000000000001,3926,5544157.0,2026-02-03 09:49:00
1770083400000,14.120000000000001,14.14,14.120000000000001,14.120000000000001,4857,6862642.0,2026-02-03 09:50:00
1770083460000,14.14,14.16,14.13,14.16,7153,10119201.000000002,2026-02-03 09:51:00
1770083520000,14.15,14.22,14.15,14.22,21265,30157159.000000004,2026-02-03 09:52:00
1770083580000,14.22,14.25,14.22,14.23,24891,35427970.0,2026-02-03 09:53:00
1770083640000,14.23,14.280000000000001,14.23,14.280000000000001,17752,25292238.0,2026-02-03 09:54:00
1770083700000,14.26,14.26,14.25,14.25,6941,9897411.999999998,2026-02-03 09:55:00
1770083760000,14.24,14.25,14.23,14.23,3697,5264233.0,2026-02-03 09:56:00
1770083820000,14.23,14.23,14.22,14.22,2581,3671130.0,2026-02-03 09:57:00
1770083880000,14.21,14.22,14.21,14.22,2290,3255858.0000000005,2026-02-03 09:58:00
1770083940000,14.21,14.22,14.200000000000001,14.21,4594,6527941.0,2026-02-03 09:59:00
1770084000000,14.21,14.22,14.21,14.21,2028,2881776.0,2026-02-03 10:00:00
1770084060000,14.21,14.21,14.200000000000001,14.200000000000001,2924,4154481.0,2026-02-03 10:01:00
1770084120000,14.21,14.21,14.200000000000001,14.200000000000001,3844,5458853.999999999,2026-02-03 10:02:00
1770084180000,14.200000000000001,14.21,14.200000000000001,14.21,1762,2502858.0,2026-02-03 10:03:00
1770084240000,14.21,14.21,14.200000000000001,14.21,1880,2671301.0,2026-02-03 10:04:00
1770084300000,14.21,14.21,14.200000000000001,14.21,2338,3321750.0,2026-02-03 10:05:00
1770084360000,14.2,14.2,14.19,14.19,3149,4470534.0,2026-02-03 10:06:00
1770084420000,14.19,14.19,14.18,14.18,4352,6173493.0,2026-02-03 10:07:00
1770084480000,14.18,14.19,14.17,14.17,2913,4131013.0,2026-02-03 10:08:00
1770084540000,14.17,14.18,14.17,14.18,1191,1688300.0,2026-02-03 10:09:00
1770084600000,14.17,14.2,14.17,14.2,4190,5942503.999999999,2026-02-03 10:10:00
1770084660000,14.2,14.2,14.19,14.19,869,1233683.0,2026-02-03 10:11:00
1770084720000,14.2,14.2,14.19,14.19,1531,2173297.0,2026-02-03 10:12:00
1770084780000,14.2,14.2,14.18,14.19,1806,2562831.0,2026-02-03 10:13:00
1770084840000,14.19,14.19,14.18,14.19,1047,1485268.0,2026-02-03 10:14:00
1770084900000,14.19,14.19,14.18,14.19,1358,1926293.0,2026-02-03 10:15:00
1770084960000,14.18,14.19,14.18,14.19,804,1140487.0,2026-02-03 10:16:00
1770085020000,14.18,14.19,14.18,14.19,587,832613.0,2026-02-03 10:17:00
1770085080000,14.18,14.19,14.18,14.19,1019,1445286.0,2026-02-03 10:18:00
1770085140000,14.19,14.19,14.18,14.18,1051,1490673.0,2026-02-03 10:19:00
1770085200000,14.18,14.2,14.18,14.2,5747,8153565.0,2026-02-03 10:20:00
1770085260000,14.2,14.219999999999999,14.19,14.219999999999999,2467,3504386.0000000005,2026-02-03 10:21:00
1770085320000,14.22,14.22,14.200000000000001,14.21,1164,1653804.0,2026-02-03 10:22:00
1770085380000,14.209999999999999,14.209999999999999,14.19,14.19,3904,5543515.0,2026-02-03 10:23:00
1770085440000,14.18,14.2,14.18,14.19,844,1197229.0,2026-02-03 10:24:00
1770085500000,14.18,14.19,14.18,14.19,1238,1755784.0,2026-02-03 10:25:00
1770085560000,14.18,14.2,14.18,14.19,874,1240130.0,2026-02-03 10:26:00
1770085620000,14.19,14.19,14.17,14.18,2042,2896019.0,2026-02-03 10:27:00
1770085680000,14.18,14.19,14.17,14.17,1018,1443385.0,2026-02-03 10:28:00
1770085740000,14.18,14.18,14.16,14.17,4811,6816596.0,2026-02-03 10:29:00
1770085800000,14.16,14.17,14.16,14.17,1377,1950387.0,2026-02-03 10:30:00
1770085860000,14.16,14.17,14.16,14.16,2129,3015351.0,2026-02-03 10:31:00
1770085920000,14.16,14.17,14.16,14.17,1577,2234106.0,2026-02-03 10:32:00
1770085980000,14.17,14.17,14.16,14.16,1725,2443945.0,2026-02-03 10:33:00
1770086040000,14.16,14.17,14.15,14.16,2675,3788612.0,2026-02-03 10:34:00
1770086100000,14.16,14.17,14.16,14.16,2085,2952844.0000000005,2026-02-03 10:35:00
1770086160000,14.15,14.17,14.15,14.17,1286,1821513.9999999998,2026-02-03 10:36:00
1770086220000,14.17,14.18,14.16,14.17,1621,2296560.0,2026-02-03 10:37:00
1770086280000,14.18,14.19,14.18,14.19,1596,2263909.0,2026-02-03 10:38:00
1770086340000,14.19,14.19,14.18,14.18,1376,1951767.0,2026-02-03 10:39:00
1770086400000,14.19,14.19,14.18,14.18,1004,1424456.0,2026-02-03 10:40:00
1770086460000,14.18,14.19,14.18,14.18,1208,1713136.0,2026-02-03 10:41:00
1770086520000,14.18,14.19,14.17,14.18,1379,1954645.0000000002,2026-02-03 10:42:00
1770086580000,14.17,14.18,14.16,14.16,2453,3475259.0,2026-02-03 10:43:00
1770086640000,14.16,14.17,14.15,14.16,1804,2554336.9999999995,2026-02-03 10:44:00
1770086700000,14.16,14.16,14.15,14.15,1169,1655247.9999999998,2026-02-03 10:45:00
1770086760000,14.15,14.16,14.15,14.16,1291,1827369.0,2026-02-03 10:46:00
1770086820000,14.15,14.16,14.14,14.15,5212,7374490.000000001,2026-02-03 10:47:00
1770086880000,14.14,14.15,14.14,14.14,2341,3310594.0,2026-02-03 10:48:00
1770086940000,14.15,14.17,14.15,14.17,2827,4001858.0,2026-02-03 10:49:00
1770087000000,14.16,14.17,14.16,14.17,735,1041119.0,2026-02-03 10:50:00
1770087060000,14.17,14.17,14.15,14.15,718,1016724.9999999999,2026-02-03 10:51:00
1770087120000,14.16,14.16,14.15,14.15,974,1378961.0,2026-02-03 10:52:00
1770087180000,14.16,14.17,14.15,14.17,1483,2101060.0,2026-02-03 10:53:00
1770087240000,14.18,14.18,14.17,14.18,1674,2372929.0000000005,2026-02-03 10:54:00
1770087300000,14.18,14.18,14.17,14.18,676,958516.9999999999,2026-02-03 10:55:00
1770087360000,14.17,14.19,14.17,14.18,1063,1507378.0,2026-02-03 10:56:00
1770087420000,14.19,14.19,14.18,14.19,1308,1855181.0,2026-02-03 10:57:00
1770087480000,14.19,14.19,14.18,14.18,791,1122342.0,2026-02-03 10:58:00
1770087540000,14.19,14.19,14.18,14.18,678,961883.0,2026-02-03 10:59:00
1770087600000,14.19,14.19,14.18,14.18,459,651266.9999999999,2026-02-03 11:00:00
1770087660000,14.19,14.19,14.18,14.19,737,1045522.0000000001,2026-02-03 11:01:00
1770087720000,14.19,14.2,14.18,14.2,2116,3002895.0,2026-02-03 11:02:00
1770087780000,14.19,14.19,14.19,14.19,1409,1999426.9999999998,2026-02-03 11:03:00
1770087840000,14.19,14.19,14.18,14.19,315,446781.0,2026-02-03 11:04:00
1770087900000,14.19,14.19,14.18,14.19,431,611570.0000000001,2026-02-03 11:05:00
1770087960000,14.19,14.19,14.17,14.17,1680,2382322.0,2026-02-03 11:06:00
1770088020000,14.17,14.18,14.17,14.18,741,1050708.0,2026-02-03 11:07:00
1770088080000,14.17,14.19,14.17,14.18,948,1344328.0,2026-02-03 11:08:00
1770088140000,14.18,14.18,14.17,14.18,160,226881.0,2026-02-03 11:09:00
1770088200000,14.18,14.18,14.17,14.18,440,623869.0000000001,2026-02-03 11:10:00
1770088260000,14.18,14.18,14.17,14.18,824,1167990.0,2026-02-03 11:11:00
1770088320000,14.18,14.18,14.17,14.18,607,860624.0,2026-02-03 11:12:00
1770088380000,14.17,14.18,14.17,14.18,400,567005.0,2026-02-03 11:13:00
1770088440000,14.17,14.18,14.17,14.18,250,354411.0,2026-02-03 11:14:00
1770088500000,14.18,14.18,14.16,14.17,1359,1925796.0,2026-02-03 11:15:00
1770088560000,14.17,14.18,14.16,14.17,567,802648.0,2026-02-03 11:16:00
1770088620000,14.16,14.18,14.16,14.17,817,1157672.0,2026-02-03 11:17:00
1770088680000,14.18,14.18,14.17,14.17,522,740009.0,2026-02-03 11:18:00
1770088740000,14.17,14.19,14.17,14.18,1287,1824936.0000000002,2026-02-03 11:19:00
1770088800000,14.18,14.19,14.18,14.19,381,540587.0,2026-02-03 11:20:00
1770088860000,14.18,14.2,14.18,14.2,2364,3354711.0,2026-02-03 11:21:00
1770088920000,14.2,14.2,14.19,14.19,998,1416399.0,2026-02-03 11:22:00
1770088980000,14.2,14.2,14.19,14.2,795,1128454.0,2026-02-03 11:23:00
1770089040000,14.2,14.2,14.19,14.19,441,626164.0,2026-02-03 11:24:00
1770089100000,14.2,14.2,14.19,14.19,465,660152.0000000001,2026-02-03 11:25:00
1770089160000,14.2,14.2,14.19,14.19,1569,2226482.9999999995,2026-02-03 11:26:00
1770089220000,14.19,14.2,14.19,14.19,491,696898.0000000001,2026-02-03 11:27:00
1770089280000,14.2,14.2,14.19,14.2,645,915455.0000000001,2026-02-03 11:28:00
1770089340000,14.19,14.2,14.19,14.2,519,736682.0,2026-02-03 11:29:00
1770089400000,14.2,14.2,14.19,14.2,787,1117096.0,2026-02-03 11:30:00
1770094860000,14.2,14.209999999999999,14.19,14.209999999999999,4280,6077672.000000001,2026-02-03 13:01:00
1770094920000,14.19,14.209999999999999,14.19,14.209999999999999,900,1278159.0,2026-02-03 13:02:00
1770094980000,14.2,14.209999999999999,14.19,14.19,2149,3050567.0,2026-02-03 13:03:00
1770095040000,14.19,14.2,14.19,14.2,526,746605.0,2026-02-03 13:04:00
1770095100000,14.19,14.2,14.19,14.2,1514,2149042.0000000005,2026-02-03 13:05:00
1770095160000,14.19,14.2,14.19,14.19,1862,2642715.0,2026-02-03 13:06:00
1770095220000,14.19,14.2,14.19,14.19,1293,1835515.0,2026-02-03 13:07:00
1770095280000,14.2,14.2,14.19,14.2,718,1019527.0,2026-02-03 13:08:00
1770095340000,14.2,14.2,14.19,14.2,579,822125.0,2026-02-03 13:09:00
1770095400000,14.200000000000001,14.200000000000001,14.200000000000001,14.200000000000001,1116,1584723.0,2026-02-03 13:10:00
1770095460000,14.200000000000001,14.21,14.200000000000001,14.21,1307,1856747.0,2026-02-03 13:11:00
1770095520000,14.21,14.21,14.200000000000001,14.21,735,1044296.0000000001,2026-02-03 13:12:00
1770095580000,14.200000000000001,14.21,14.200000000000001,14.200000000000001,2203,3130131.0000000005,2026-02-03 13:13:00
1770095640000,14.21,14.21,14.200000000000001,14.21,1784,2534782.0,2026-02-03 13:14:00
1770095700000,14.21,14.22,14.200000000000001,14.21,2495,3545770.0,2026-02-03 13:15:00
1770095760000,14.21,14.22,14.21,14.22,490,696459.0000000001,2026-02-03 13:16:00
1770095820000,14.22,14.22,14.22,14.22,1970,2801195.0,2026-02-03 13:17:00
1770095880000,14.22,14.22,14.21,14.21,1306,1856488.0,2026-02-03 13:18:00
1770095940000,14.22,14.22,14.21,14.21,530,753493.0,2026-02-03 13:19:00
1770096000000,14.22,14.22,14.21,14.22,1277,1815330.9999999998,2026-02-03 13:20:00
1770096060000,14.21,14.22,14.21,14.21,346,491888.0,2026-02-03 13:21:00
1770096120000,14.21,14.22,14.21,14.22,840,1194238.0000000002,2026-02-03 13:22:00
1770096180000,14.22,14.22,14.21,14.21,942,1339158.9999999998,2026-02-03 13:23:00
1770096240000,14.21,14.22,14.21,14.22,734,1043220.0,2026-02-03 13:24:00
1770096300000,14.21,14.22,14.21,14.21,549,780481.0,2026-02-03 13:25:00
1770096360000,14.21,14.22,14.21,14.22,393,558758.0,2026-02-03 13:26:00
1770096420000,14.22,14.22,14.21,14.22,1222,1737485.0,2026-02-03 13:27:00
1770096480000,14.21,14.22,14.21,14.22,541,769222.0,2026-02-03 13:28:00
1770096540000,14.22,14.22,14.21,14.21,593,843042.0,2026-02-03 13:29:00
1770096600000,14.22,14.23,14.21,14.22,2881,4096651.0,2026-02-03 13:30:00
1770096660000,14.22,14.23,14.21,14.22,905,1287362.0,2026-02-03 13:31:00
1770096720000,14.23,14.23,14.22,14.23,568,808210.0,2026-02-03 13:32:00
1770096780000,14.23,14.23,14.22,14.23,486,691276.0,2026-02-03 13:33:00
1770096840000,14.23,14.23,14.22,14.23,529,752465.0,2026-02-03 13:34:00
1770096900000,14.23,14.23,14.22,14.23,1097,1560848.0,2026-02-03 13:35:00
1770096960000,14.23,14.23,14.22,14.23,2667,3794744.0,2026-02-03 13:36:00
1770097020000,14.23,14.23,14.22,14.22,900,1280542.0,2026-02-03 13:37:00
1770097080000,14.22,14.23,14.22,14.23,645,917460.0,2026-02-03 13:38:00
1770097140000,14.23,14.23,14.22,14.23,1007,1432255.0,2026-02-03 13:39:00
1770097200000,14.22,14.23,14.22,14.22,1268,1803447.0,2026-02-03 13:40:00
1770097260000,14.22,14.23,14.21,14.21,1540,2189740.0,2026-02-03 13:41:00
1770097320000,14.21,14.22,14.21,14.22,403,572852.0,2026-02-03 13:42:00
1770097380000,14.22,14.22,14.21,14.22,850,1208094.0,2026-02-03 13:43:00
1770097440000,14.22,14.23,14.21,14.23,2859,4065305.0,2026-02-03 13:44:00
1770097500000,14.22,14.23,14.22,14.23,656,934207.0000000001,2026-02-03 13:45:00
1770097560000,14.22,14.23,14.22,14.23,219,311545.0,2026-02-03 13:46:00
1770097620000,14.23,14.23,14.22,14.23,657,934371.0,2026-02-03 13:47:00
1770097680000,14.23,14.23,14.22,14.22,1793,2549858.0,2026-02-03 13:48:00
1770097740000,14.22,14.23,14.22,14.23,1328,1888782.0,2026-02-03 13:49:00
1770097800000,14.23,14.23,14.22,14.22,487,692833.0,2026-02-03 13:50:00
1770097860000,14.23,14.23,14.22,14.22,845,1201850.0,2026-02-03 13:51:00
1770097920000,14.22,14.23,14.22,14.22,610,867585.0000000001,2026-02-03 13:52:00
1770097980000,14.22,14.23,14.21,14.21,4294,6104443.999999999,2026-02-03 13:53:00
1770098040000,14.21,14.22,14.21,14.21,1322,1879391.0,2026-02-03 13:54:00
1770098100000,14.21,14.22,14.21,14.21,744,1057581.0,2026-02-03 13:55:00
1770098160000,14.22,14.22,14.21,14.21,1155,1642269.0000000002,2026-02-03 13:56:00
1770098220000,14.22,14.22,14.21,14.22,556,790139.0,2026-02-03 13:57:00
1770098280000,14.21,14.22,14.21,14.22,887,1260689.0,2026-02-03 13:58:00
1770098340000,14.22,14.22,14.21,14.21,1046,1486854.0,2026-02-03 13:59:00
1770098400000,14.22,14.22,14.21,14.21,341,484766.00000000006,2026-02-03 14:00:00
1770098460000,14.22,14.22,14.21,14.21,841,1195506.0,2026-02-03 14:01:00
1770098520000,14.22,14.22,14.21,14.21,920,1307854.0,2026-02-03 14:02:00
1770098580000,14.21,14.22,14.21,14.21,1045,1485243.0,2026-02-03 14:03:00
1770098640000,14.21,14.22,14.21,14.21,3102,4408040.0,2026-02-03 14:04:00
1770098700000,14.22,14.22,14.21,14.21,1261,1792017.0,2026-02-03 14:05:00
1770098760000,14.21,14.21,14.200000000000001,14.21,1947,2766657.0,2026-02-03 14:06:00
1770098820000,14.21,14.22,14.21,14.21,462,656710.0,2026-02-03 14:07:00
1770098880000,14.21,14.22,14.21,14.21,1794,2549535.0,2026-02-03 14:08:00
1770098940000,14.21,14.22,14.21,14.22,225,319848.0,2026-02-03 14:09:00
1770099000000,14.21,14.22,14.21,14.21,486,690988.0000000001,2026-02-03 14:10:00
1770099060000,14.21,14.22,14.21,14.22,1335,1898044.9999999998,2026-02-03 14:11:00
1770099120000,14.22,14.23,14.22,14.23,4920,6996480.0,2026-02-03 14:12:00
1770099180000,14.22,14.23,14.22,14.22,912,1297461.0,2026-02-03 14:13:00
1770099240000,14.23,14.23,14.22,14.23,655,931742.9999999999,2026-02-03 14:14:00
1770099300000,14.22,14.23,14.22,14.22,496,705650.0,2026-02-03 14:15:00
1770099360000,14.23,14.23,14.22,14.22,602,856278.0,2026-02-03 14:16:00
1770099420000,14.22,14.23,14.22,14.22,1497,2129154.0,2026-02-03 14:17:00
1770099480000,14.22,14.23,14.22,14.23,960,1365896.9999999998,2026-02-03 14:18:00
1770099540000,14.22,14.23,14.22,14.23,1265,1799435.0,2026-02-03 14:19:00
1770099600000,14.23,14.23,14.22,14.22,665,945881.0000000001,2026-02-03 14:20:00
