time,open,high,low,close,volume,amount,time_str
1770257220000,11.1,11.11,11.09,11.11,677,751612.0,2026-02-05 10:07:00
1770257280000,11.1,11.12,11.1,11.11,152,168869.0,2026-02-05 10:08:00
1770257340000,11.11,11.12,11.11,11.12,134,148899.00000000003,2026-02-05 10:09:00
1770257400000,11.12,11.12,11.11,11.12,264,293534.0,2026-02-05 10:10:00
1770257460000,11.120000000000001,11.13,11.120000000000001,11.13,361,401689.0,2026-02-05 10:11:00
1770257520000,11.13,11.15,11.13,11.14,478,532360.0,2026-02-05 10:12:00
1770257580000,11.14,11.14,11.120000000000001,11.13,1029,1145757.0000000002,2026-02-05 10:13:00
1770257640000,11.14,11.14,11.120000000000001,11.13,656,730574.0000000001,2026-02-05 10:14:00
1770257700000,11.13,11.15,11.120000000000001,11.120000000000001,1635,1820517.0000000002,2026-02-05 10:15:00
1770257760000,11.12,11.129999999999999,11.11,11.11,510,566942.0000000001,2026-02-05 10:16:00
1770257820000,11.11,11.11,11.1,11.1,972,1079356.0000000002,2026-02-05 10:17:00
1770257880000,11.09,11.11,11.08,11.08,932,1033895.0,2026-02-05 10:18:00
1770257940000,11.08,11.1,11.08,11.09,473,524598.0000000001,2026-02-05 10:19:00
1770258000000,11.09,11.09,11.09,11.09,141,156370.0,2026-02-05 10:20:00
1770258060000,11.09,11.09,11.08,11.09,297,329447.0,2026-02-05 10:21:00
1770258120000,11.1,11.1,11.09,11.09,60,66596.0,2026-02-05 10:22:00
1770258180000,11.1,11.1,11.09,11.1,143,158664.0,2026-02-05 10:23:00
1770258240000,11.1,11.11,11.1,11.1,160,177604.00000000003,2026-02-05 10:24:00
1770258300000,11.11,11.11,11.1,11.11,145,160978.0,2026-02-05 10:25:00
1770258360000,11.11,11.11,11.09,11.09,97,107672.0,2026-02-05 10:26:00
1770258420000,11.1,11.1,11.09,11.09,268,297466.00000000006,2026-02-05 10:27:00
1770258480000,11.1,11.1,11.09,11.09,241,267491.00000000006,2026-02-05 10:28:00
1770258540000,11.1,11.1,11.08,11.1,605,671110.0,2026-02-05 10:29:00
1770258600000,11.09,11.09,11.07,11.07,518,574025.0,2026-02-05 10:30:00
1770258660000,11.07,11.08,11.07,11.08,124,137391.0,2026-02-05 10:31:00
1770258720000,11.09,11.1,11.08,11.1,146,161825.0,2026-02-05 10:32:00
1770258780000,11.09,11.11,11.09,11.11,241,267492.0,2026-02-05 10:33:00
1770258840000,11.11,11.12,11.11,11.12,282,313450.99999999994,2026-02-05 10:34:00
1770258900000,11.12,11.129999999999999,11.11,11.11,176,195813.0,2026-02-05 10:35:00
1770258960000,11.12,11.12,11.11,11.11,75,83399.0,2026-02-05 10:36:00
1770259020000,11.12,11.12,11.11,11.12,88,97822.00000000001,2026-02-05 10:37:00
1770259080000,11.12,11.12,11.11,11.12,823,915148.0,2026-02-05 10:38:00
1770259140000,11.12,11.12,11.1,11.1,90,99988.0,2026-02-05 10:39:00
1770259200000,11.1,11.11,11.1,11.1,170,188723.0,2026-02-05 10:40:00
1770259260000,11.09,11.11,11.09,11.1,282,312960.99999999994,2026-02-05 10:41:00
1770259320000,11.11,11.11,11.1,11.11,138,153194.00000000003,2026-02-05 10:42:00
1770259380000,11.1,11.11,11.09,11.1,108,119900.0,2026-02-05 10:43:00
1770259440000,11.09,11.1,11.09,11.1,415,460633.0,2026-02-05 10:44:00
1770259500000,11.1,11.11,11.09,11.11,152,168706.0,2026-02-05 10:45:00
1770259560000,11.1,11.1,11.09,11.1,375,416085.0,2026-02-05 10:46:00
1770259620000,11.09,11.09,11.08,11.09,1327,1471219.9999999998,2026-02-05 10:47:00
1770259680000,11.08,11.08,11.08,11.08,3,3325.0,2026-02-05 10:48:00
1770259740000,11.09,11.09,11.08,11.09,57,63207.00000000001,2026-02-05 10:49:00
1770259800000,11.09,11.09,11.07,11.07,349,386775.0,2026-02-05 10:50:00
1770259860000,11.08,11.08,11.07,11.07,130,144018.0,2026-02-05 10:51:00
1770259920000,11.08,11.08,11.06,11.06,392,434035.0,2026-02-05 10:52:00
1770259980000,11.06,11.07,11.06,11.07,124,137257.0,2026-02-05 10:53:00
1770260040000,11.07,11.07,11.06,11.07,111,122872.00000000001,2026-02-05 10:54:00
1770260100000,11.07,11.08,11.07,11.07,108,119557.0,2026-02-05 10:55:00
1770260160000,11.07,11.07,11.06,11.07,45,49806.0,2026-02-05 10:56:00
1770260220000,11.06,11.08,11.06,11.08,132,146096.0,2026-02-05 10:57:00
1770260280000,11.07,11.08,11.07,11.08,69,76434.00000000001,2026-02-05 10:58:00
1770260340000,11.08,11.08,11.07,11.08,83,91952.0,2026-02-05 10:59:00
1770260400000,11.07,11.08,11.07,11.07,100,110708.0,2026-02-05 11:00:00
1770260460000,11.07,11.1,11.07,11.09,154,170671.0,2026-02-05 11:01:00
1770260520000,11.09,11.1,11.08,11.09,516,572180.0,2026-02-05 11:02:00
1770260580000,11.08,11.09,11.08,11.09,9,9976.0,2026-02-05 11:03:00
1770260640000,11.08,11.09,11.07,11.07,92,101978.0,2026-02-05 11:04:00
1770260700000,11.08,11.08,11.07,11.08,42,46534.0,2026-02-05 11:05:00
1770260760000,11.07,11.09,11.07,11.07,27,29913.000000000004,2026-02-05 11:06:00
1770260820000,11.08,11.08,11.08,11.08,44,48753.0,2026-02-05 11:07:00
1770260880000,11.08,11.09,11.07,11.08,349,386703.00000000006,2026-02-05 11:08:00
1770260940000,11.08,11.08,11.07,11.08,113,125190.00000000001,2026-02-05 11:09:00
1770261000000,11.07,11.09,11.07,11.07,166,183807.0,2026-02-05 11:10:00
1770261060000,11.09,11.09,11.07,11.08,74,81929.0,2026-02-05 11:11:00
1770261120000,11.08,11.08,11.06,11.06,470,520050.00000000006,2026-02-05 11:12:00
1770261180000,11.06,11.07,11.06,11.07,39,43156.00000000001,2026-02-05 11:13:00
1770261240000,11.06,11.07,11.06,11.07,61,67469.0,2026-02-05 11:14:00
1770261300000,11.06,11.07,11.05,11.05,112,123874.0,2026-02-05 11:15:00
1770261360000,11.06,11.06,11.06,11.06,117,129400.99999999999,2026-02-05 11:16:00
1770261420000,11.05,11.06,11.05,11.05,441,487327.0,2026-02-05 11:17:00
1770261480000,11.05,11.06,11.05,11.05,217,239820.0,2026-02-05 11:18:00
1770261540000,11.05,11.06,11.05,11.06,90,99456.0,2026-02-05 11:19:00
1770261600000,11.06,11.06,11.05,11.05,34,37598.00000000001,2026-02-05 11:20:00
1770261660000,11.06,11.06,11.05,11.05,143,158148.0,2026-02-05 11:21:00
1770261720000,11.06,11.08,11.06,11.07,1240,1371745.0,2026-02-05 11:22:00
1770261780000,11.08,11.08,11.07,11.07,14,15511.000000000002,2026-02-05 11:23:00
1770261840000,11.08,11.09,11.08,11.08,86,95317.0,2026-02-05 11:24:00
1770261900000,11.09,11.09,11.08,11.08,52,57630.0,2026-02-05 11:25:00
1770261960000,11.08,11.08,11.08,11.08,13,14404.0,2026-02-05 11:26:00
1770262020000,11.08,11.09,11.08,11.09,17,18838.0,2026-02-05 11:27:00
1770262080000,11.08,11.08,11.07,11.07,73,80860.0,2026-02-05 11:28:00
1770262140000,11.07,11.07,11.07,11.07,20,22140.0,2026-02-05 11:29:00
1770262200000,11.07,11.08,11.07,11.07,122,135170.0,2026-02-05 11:30:00
1770267660000,11.07,11.08,11.06,11.06,304,336584.00000000006,2026-02-05 13:01:00
1770267720000,11.06,11.07,11.06,11.06,14,15485.000000000002,2026-02-05 13:02:00
1770267780000,11.06,11.07,11.06,11.07,13,14388.0,2026-02-05 13:03:00
1770267840000,11.06,11.06,11.05,11.06,251,277605.0,2026-02-05 13:04:00
1770267900000,11.07,11.08,11.07,11.08,106,117343.00000000001,2026-02-05 13:05:00
1770267960000,11.08,11.08,11.07,11.07,58,64210.99999999999,2026-02-05 13:06:00
1770268020000,11.08,11.08,11.06,11.07,258,285603.0,2026-02-05 13:07:00
1770268080000,11.07,11.07,11.06,11.07,74,81910.0,2026-02-05 13:08:00
1770268140000,11.07,11.07,11.06,11.07,8,8853.0,2026-02-05 13:09:00
1770268200000,11.06,11.06,11.06,11.06,63,69678.0,2026-02-05 13:10:00
1770268260000,11.06,11.07,11.06,11.07,9,9955.0,2026-02-05 13:11:00
1770268320000,11.07,11.09,11.07,11.09,541,599182.0,2026-02-05 13:12:00
1770268380000,11.09,11.09,11.08,11.08,167,185063.0,2026-02-05 13:13:00
1770268440000,11.08,11.08,11.07,11.07,120,132942.0,2026-02-05 13:14:00
1770268500000,11.08,11.08,11.07,11.07,24,26589.0,2026-02-05 13:15:00
1770268560000,11.08,11.08,11.07,11.07,49,54273.0,2026-02-05 13:16:00
1770268620000,11.07,11.08,11.07,11.08,206,228227.0,2026-02-05 13:17:00
1770268680000,11.08,11.09,11.08,11.08,32,35476.0,2026-02-05 13:18:00
1770268740000,11.09,11.09,11.08,11.09,56,62091.0,2026-02-05 13:19:00
1770268800000,11.09,11.09,11.08,11.09,338,374824.0,2026-02-05 13:20:00
1770268860000,11.09,11.09,11.08,11.09,48,53211.0,2026-02-05 13:21:00
1770268920000,11.08,11.09,11.08,11.08,88,97517.0,2026-02-05 13:22:00
1770268980000,11.08,11.08,11.08,11.08,6,6648.0,2026-02-05 13:23:00
1770269040000,11.08,11.09,11.08,11.08,68,75345.00000000001,2026-02-05 13:24:00
1770269100000,11.09,11.09,11.09,11.09,18,19962.0,2026-02-05 13:25:00
1770269160000,11.09,11.09,11.08,11.09,62,68757.0,2026-02-05 13:26:00
1770269220000,11.09,11.09,11.08,11.09,36,39919.0,2026-02-05 13:27:00
1770269280000,11.09,11.09,11.08,11.09,372,412539.0,2026-02-05 13:28:00
1770269340000,11.09,11.09,11.09,11.09,3,3327.0,2026-02-05 13:29:00
1770269400000,11.09,11.09,11.08,11.09,78,86488.0,2026-02-05 13:30:00
1770269460000,11.09,11.09,11.08,11.08,57,63181.00000000001,2026-02-05 13:31:00
1770269520000,11.08,11.08,11.08,11.08,59,65372.0,2026-02-05 13:32:00
1770269580000,11.08,11.08,11.08,11.08,18,19944.0,2026-02-05 13:33:00
1770269640000,11.09,11.1,11.08,11.1,1372,1521566.0,2026-02-05 13:34:00
1770269700000,11.09,11.1,11.09,11.1,206,228620.00000000003,2026-02-05 13:35:00
1770269760000,11.09,11.1,11.09,11.09,289,320626.0,2026-02-05 13:36:00
1770269820000,11.1,11.1,11.09,11.1,59,65441.0,2026-02-05 13:37:00
1770269880000,11.1,11.11,11.1,11.1,477,528723.0000000001,2026-02-05 13:38:00
1770269940000,11.1,11.11,11.1,11.11,495,549826.0000000001,2026-02-05 13:39:00
1770270000000,11.1,11.11,11.1,11.1,292,324367.0,2026-02-05 13:40:00
1770270060000,11.11,11.11,11.1,11.1,306,339957.0,2026-02-05 13:41:00
1770270120000,11.1,11.12,11.1,11.11,386,429275.99999999994,2026-02-05 13:42:00
1770270180000,11.11,11.12,11.11,11.11,134,148933.00000000003,2026-02-05 13:43:00
1770270240000,11.12,11.12,11.11,11.12,166,184568.0,2026-02-05 13:44:00
1770270300000,11.12,11.129999999999999,11.11,11.12,849,944309.0,2026-02-05 13:45:00
1770270360000,11.13,11.14,11.120000000000001,11.13,435,484174.00000000006,2026-02-05 13:46:00
1770270420000,11.14,11.17,11.13,11.17,2408,2684432.0000000005,2026-02-05 13:47:00
1770270480000,11.17,11.17,11.15,11.15,606,676499.0000000001,2026-02-05 13:48:00
1770270540000,11.16,11.16,11.15,11.16,228,254336.00000000003,2026-02-05 13:49:00
1770270600000,11.16,11.16,11.15,11.15,192,214167.0,2026-02-05 13:50:00
1770270660000,11.16,11.16,11.14,11.15,259,288750.0,2026-02-05 13:51:00
1770270720000,11.15,11.15,11.14,11.15,125,139317.0,2026-02-05 13:52:00
1770270780000,11.15,11.16,11.14,11.14,562,626617.0,2026-02-05 13:53:00
1770270840000,11.15,11.15,11.14,11.14,166,185064.0,2026-02-05 13:54:00
1770270900000,11.15,11.15,11.13,11.14,272,303010.00000000006,2026-02-05 13:55:00
1770270960000,11.14,11.14,11.13,11.13,97,108021.0,2026-02-05 13:56:00
1770271020000,11.14,11.14,11.13,11.14,227,252824.0,2026-02-05 13:57:00
1770271080000,11.14,11.15,11.13,11.14,210,233929.0,2026-02-05 13:58:00
1770271140000,11.14,11.15,11.13,11.14,236,262906.0,2026-02-05 13:59:00
1770271200000,11.13,11.15,11.13,11.14,73,81314.0,2026-02-05 14:00:00
1770271260000,11.14,11.14,11.13,11.13,160,178229.00000000003,2026-02-05 14:01:00
1770271320000,11.14,11.15,11.13,11.14,112,124758.00000000001,2026-02-05 14:02:00
1770271380000,11.14,11.14,11.13,11.14,76,84620.0,2026-02-05 14:03:00
1770271440000,11.14,11.14,11.13,11.13,129,143632.0,2026-02-05 14:04:00
1770271500000,11.14,11.14,11.13,11.14,639,711827.0000000001,2026-02-05 14:05:00
1770271560000,11.15,11.15,11.13,11.14,369,411104.99999999994,2026-02-05 14:06:00
1770271620000,11.14,11.14,11.13,11.14,122,135875.0,2026-02-05 14:07:00
1770271680000,11.14,11.14,11.13,11.14,516,574705.0000000001,2026-02-05 14:08:00
1770271740000,11.14,11.14,11.13,11.14,120,133670.0,2026-02-05 14:09:00
1770271800000,11.14,11.15,11.13,11.15,163,181566.0,2026-02-05 14:10:00
1770271860000,11.15,11.15,11.14,11.15,47,52373.0,2026-02-05 14:11:00
1770271920000,11.13,11.14,11.13,11.14,65,72390.0,2026-02-05 14:12:00
1770271980000,11.129999999999999,11.129999999999999,11.11,11.11,689,766662.0000000001,2026-02-05 14:13:00
1770272040000,11.12,11.12,11.1,11.11,395,438832.0,2026-02-05 14:14:00
1770272100000,11.1,11.11,11.1,11.11,175,194319.0,2026-02-05 14:15:00
1770272160000,11.1,11.1,11.09,11.09,713,791256.0,2026-02-05 14:16:00
1770272220000,11.09,11.11,11.09,11.1,1307,1451009.0,2026-02-05 14:17:00
1770272280000,11.11,11.11,11.1,11.1,213,236640.0,2026-02-05 14:18:00
1770272340000,11.11,11.11,11.1,11.11,455,505505.0,2026-02-05 14:19:00
1770272400000,11.11,11.12,11.11,11.12,1051,1168556.9999999998,2026-02-05 14:20:00
1770272460000,11.12,11.12,11.11,11.11,151,167879.0,2026-02-05 14:21:00
1770272520000,11.11,11.12,11.11,11.11,86,95612.0,2026-02-05 14:22:00
1770272580000,11.11,11.129999999999999,11.11,11.12,441,490442.0,2026-02-05 14:23:00
1770272640000,11.12,11.129999999999999,11.11,11.12,215,239212.0,2026-02-05 14:24:00
1770272700000,11.12,11.129999999999999,11.11,11.11,156,173476.0,2026-02-05 14:25:00
1770272760000,11.11,11.129999999999999,11.11,11.11,98,109013.0,2026-02-05 14:26:00
1770272820000,11.12,11.12,11.11,11.12,262,291338.0,2026-02-05 14:27:00
1770272880000,11.12,11.12,11.11,11.12,133,147882.0,2026-02-05 14:28:00
1770272940000,11.11,11.12,11.11,11.11,280,311325.0,2026-02-05 14:29:00
1770273000000,11.120000000000001,11.13,11.120000000000001,11.13,356,396193.0,2026-02-05 14:30:00
1770273060000,11.120000000000001,11.13,11.120000000000001,11.13,273,303840.0,2026-02-05 14:31:00
1770273120000,11.13,11.13,11.120000000000001,11.13,203,225924.00000000003,2026-02-05 14:32:00
1770273180000,11.13,11.13,11.120000000000001,11.13,167,185847.0,2026-02-05 14:33:00
1770273240000,11.13,11.13,11.120000000000001,11.120000000000001,237,263774.0,2026-02-05 14:34:00
1770273300000,11.13,11.14,11.120000000000001,11.120000000000001,148,164722.0,2026-02-05 14:35:00
1770273360000,11.13,11.13,11.120000000000001,11.120000000000001,38,42288.0,2026-02-05 14:36:00
1770273420000,11.12,11.129999999999999,11.11,11.11,938,1043026.0000000001,2026-02-05 14:37:00
1770273480000,11.11,11.12,11.11,11.12,258,286713.0,2026-02-05 14:38:00
1770273540000,11.12,11.129999999999999,11.11,11.129999999999999,217,241317.0,2026-02-05 14:39:00
1770273600000,11.11,11.12,11.11,11.12,40,44455.00000000001,2026-02-05 14:40:00
1770273660000,11.11,11.129999999999999,11.11,11.129999999999999,243,270248.0,2026-02-05 14:41:00
1770273720000,11.120000000000001,11.13,11.120000000000001,11.13,161,179116.0,2026-02-05 14:42:00
1770273780000,11.12,11.129999999999999,11.11,11.12,391,434799.0,2026-02-05 14:43:00
1770273840000,11.120000000000001,11.120000000000001,11.120000000000001,11.120000000000001,78,86737.0,2026-02-05 14:44:00
1770273900000,11.12,11.12,11.11,11.12,374,415908.0,2026-02-05 14:45:00
1770273960000,11.13,11.13,11.120000000000001,11.13,112,124599.0,2026-02-05 14:46:00
1770274020000,11.13,11.13,11.120000000000001,11.120000000000001,1513,1683704.0000000002,2026-02-05 14:47:00
1770274080000,11.12,11.12,11.11,11.12,517,574809.0,2026-02-05 14:48:00
1770274140000,11.11,11.12,11.11,11.11,112,124518.0,2026-02-05 14:49:00
1770274200000,11.11,11.12,11.11,11.11,222,246712.0,2026-02-05 14:50:00
1770274260000,11.11,11.12,11.11,11.12,466,517841.0,2026-02-05 14:51:00
1770274320000,11.11,11.12,11.11,11.12,157,174451.00000000003,2026-02-05 14:52:00
1770274380000,11.12,11.12,11.11,11.11,318,353354.0,2026-02-05 14:53:00
1770274440000,11.12,11.12,11.11,11.11,202,224514.0,2026-02-05 14:54:00
1770274500000,11.11,11.12,11.11,11.12,708,787083.0,2026-02-05 14:55:00
1770274560000,11.12,11.12,11.11,11.11,439,487911.0,2026-02-05 14:56:00
1770274620000,11.129999999999999,11.129999999999999,11.11,11.129999999999999,560,623036.0000000001,2026-02-05 14:57:00
1770274680000,11.13,11.13,11.13,11.13,2,2226.0,2026-02-05 14:58:00
1770274740000,11.13,11.13,11.13,11.13,0,0.0,2026-02-05 14:59:00
1770274800000,11.13,11.13,11.13,11.13,733,815829.0,2026-02-05 15:00:00
1770341400000,11.08,11.08,11.08,11.08,255,282540.00000000006,2026-02-06 09:30:00
1770341460000,11.07,11.1,11.01,11.07,1495,1651181.0000000002,2026-02-06 09:31:00
1770341520000,11.06,11.08,11.05,11.06,399,441316.0,2026-02-06 09:32:00
1770341580000,11.07,11.08,11.06,11.06,507,561809.0000000001,2026-02-06 09:33:00
1770341640000,11.06,11.08,11.040000000000001,11.05,688,759695.0,2026-02-06 09:34:00
1770341700000,11.040000000000001,11.07,11.040000000000001,11.05,455,502926.99999999994,2026-02-06 09:35:00
1770341760000,11.05,11.06,11.040000000000001,11.06,183,202219.0,2026-02-06 09:36:00
1770341820000,11.05,11.07,11.040000000000001,11.07,97,107245.0,2026-02-06 09:37:00
1770341880000,11.07,11.07,11.05,11.07,592,654362.0,2026-02-06 09:38:00
1770341940000,11.06,11.08,11.06,11.08,214,236976.0,2026-02-06 09:39:00
1770342000000,11.08,11.08,11.05,11.05,278,307689.00000000006,2026-02-06 09:40:00
1770342060000,11.05,11.07,11.05,11.07,640,707880.0,2026-02-06 09:41:00
1770342120000,11.07,11.07,11.06,11.06,316,349681.0,2026-02-06 09:42:00
1770342180000,11.06,11.07,11.05,11.07,247,273123.00000000006,2026-02-06 09:43:00
1770342240000,11.07,11.07,11.06,11.06,63,69682.0,2026-02-06 09:44:00
1770342300000,11.059999999999999,11.059999999999999,11.03,11.03,366,404534.00000000006,2026-02-06 09:45:00
1770342360000,11.04,11.059999999999999,11.03,11.059999999999999,411,453656.00000000006,2026-02-06 09:46:00
1770342420000,11.06,11.06,11.040000000000001,11.040000000000001,225,248538.0,2026-02-06 09:47:00
1770342480000,11.06,11.06,11.05,11.06,109,120503.0,2026-02-06 09:48:00
1770342540000,11.06,11.07,11.05,11.06,206,227886.0,2026-02-06 09:49:00
1770342600000,11.07,11.08,11.06,11.08,361,399963.0,2026-02-06 09:50:00
1770342660000,11.08,11.09,11.07,11.09,460,509505.00000000006,2026-02-06 09:51:00
1770342720000,11.09,11.1,11.08,11.08,123,136470.0,2026-02-06 09:52:00
1770342780000,11.08,11.11,11.08,11.1,127,140949.0,2026-02-06 09:53:00
1770342840000,11.1,11.1,11.07,11.08,505,559841.0,2026-02-06 09:54:00
1770342900000,11.07,11.09,11.07,11.08,443,490687.99999999994,2026-02-06 09:55:00
1770342960000,11.08,11.09,11.08,11.08,55,60959.00000000001,2026-02-06 09:56:00
1770343020000,11.09,11.09,11.08,11.08,59,65393.0,2026-02-06 09:57:00
1770343080000,11.09,11.1,11.08,11.1,976,1082320.0,2026-02-06 09:58:00
1770343140000,11.09,11.1,11.09,11.1,103,114325.0,2026-02-06 09:59:00
1770343200000,11.11,11.11,11.09,11.11,84,93304.0,2026-02-06 10:00:00
1770343260000,11.11,11.11,11.08,11.09,191,211878.00000000003,2026-02-06 10:01:00
1770343320000,11.08,11.09,11.08,11.09,326,361084.00000000006,2026-02-06 10:02:00
1770343380000,11.07,11.09,11.07,11.08,106,117453.0,2026-02-06 10:03:00
1770343440000,11.07,11.08,11.06,11.06,293,324363.00000000006,2026-02-06 10:04:00
1770343500000,11.06,11.06,11.06,11.06,320,353371.00000000006,2026-02-06 10:05:00
1770343560000,11.06,11.06,11.05,11.05,342,378031.0,2026-02-06 10:06:00
1770343620000,11.040000000000001,11.05,11.040000000000001,11.040000000000001,276,304766.00000000006,2026-02-06 10:07:00
1770343680000,11.040000000000001,11.05,11.040000000000001,11.040000000000001,49,54133.0,2026-02-06 10:08:00
1770343740000,11.04,11.04,11.02,11.02,473,521697.00000000006,2026-02-06 10:09:00
1770343800000,11.02,11.04,11.02,11.03,850,937367.0,2026-02-06 10:10:00
1770343860000,11.04,11.049999999999999,11.03,11.04,177,195388.0,2026-02-06 10:11:00
1770343920000,11.05,11.06,11.040000000000001,11.06,366,404364.0,2026-02-06 10:12:00
1770343980000,11.06,11.06,11.05,11.06,23,25431.000000000004,2026-02-06 10:13:00
1770344040000,11.06,11.06,11.05,11.05,65,71831.0,2026-02-06 10:14:00
1770344100000,11.05,11.05,11.040000000000001,11.05,69,76228.0,2026-02-06 10:15:00
1770344160000,11.05,11.05,11.040000000000001,11.05,73,80610.0,2026-02-06 10:16:00
1770344220000,11.040000000000001,11.05,11.040000000000001,11.05,121,133694.0,2026-02-06 10:17:00
1770344280000,11.05,11.08,11.05,11.08,1012,1120033.0,2026-02-06 10:18:00
1770344340000,11.07,11.08,11.06,11.07,334,369542.99999999994,2026-02-06 10:19:00
1770344400000,11.07,11.08,11.07,11.07,202,223740.0,2026-02-06 10:20:00
1770344460000,11.06,11.08,11.06,11.08,131,145027.0,2026-02-06 10:21:00
1770344520000,11.08,11.08,11.07,11.08,96,106353.0,2026-02-06 10:22:00
1770344580000,11.08,11.09,11.08,11.08,234,259317.0,2026-02-06 10:23:00
1770344640000,11.09,11.09,11.06,11.07,170,188241.0,2026-02-06 10:24:00
1770344700000,11.07,11.07,11.07,11.07,72,79704.0,2026-02-06 10:25:00
1770344760000,11.08,11.08,11.07,11.07,14,15499.000000000002,2026-02-06 10:26:00
1770344820000,11.08,11.09,11.07,11.09,198,219449.0,2026-02-06 10:27:00
1770344880000,11.09,11.09,11.08,11.09,137,151926.00000000003,2026-02-06 10:28:00
1770344940000,11.08,11.1,11.08,11.09,94,104301.0,2026-02-06 10:29:00
1770345000000,11.09,11.11,11.09,11.11,82,91034.0,2026-02-06 10:30:00
1770345060000,11.11,11.11,11.09,11.09,195,216390.0,2026-02-06 10:31:00
1770345120000,11.1,11.1,11.09,11.1,101,112058.0,2026-02-06 10:32:00
1770345180000,11.1,11.11,11.09,11.1,297,329703.00000000006,2026-02-06 10:33:00
1770345240000,11.1,11.1,11.09,11.1,232,257412.0,2026-02-06 10:34:00
1770345300000,11.1,11.11,11.09,11.1,135,149836.0,2026-02-06 10:35:00
1770345360000,11.1,11.11,11.1,11.1,223,247533.0,2026-02-06 10:36:00
1770345420000,11.1,11.1,11.09,11.1,259,287486.0,2026-02-06 10:37:00
1770345480000,11.1,11.1,11.09,11.09,80,88753.0,2026-02-06 10:38:00
1770345540000,11.09,11.1,11.09,11.1,95,105368.0,2026-02-06 10:39:00
1770345600000,11.1,11.1,11.09,11.1,27,29966.0,2026-02-06 10:40:00
1770345660000,11.09,11.1,11.09,11.1,545,604909.0,2026-02-06 10:41:00
1770345720000,11.1,11.1,11.09,11.09,131,145279.0,2026-02-06 10:42:00
1770345780000,11.09,11.09,11.08,11.08,281,311359.0,2026-02-06 10:43:00
1770345840000,11.08,11.09,11.08,11.09,114,126314.00000000001,2026-02-06 10:44:00
1770345900000,11.09,11.09,11.08,11.08,19,21059.0,2026-02-06 10:45:00
1770345960000,11.09,11.09,11.08,11.09,387,428882.0,2026-02-06 10:46:00
1770346020000,11.09,11.09,11.08,11.08,127,140745.0,2026-02-06 10:47:00
1770346080000,11.08,11.08,11.08,11.08,93,103044.0,2026-02-06 10:48:00
1770346140000,11.08,11.08,11.08,11.08,40,44320.0,2026-02-06 10:49:00
1770346200000,11.08,11.09,11.08,11.09,95,105337.00000000001,2026-02-06 10:50:00
1770346260000,11.08,11.08,11.08,11.08,185,204980.0,2026-02-06 10:51:00
1770346320000,11.08,11.08,11.08,11.08,229,253732.0,2026-02-06 10:52:00
1770346380000,11.08,11.08,11.07,11.07,19,21034.0,2026-02-06 10:53:00
1770346440000,11.07,11.07,11.06,11.07,199,220289.0,2026-02-06 10:54:00
1770346500000,11.06,11.07,11.06,11.07,47,51993.00000000001,2026-02-06 10:55:00
1770346560000,11.07,11.07,11.06,11.06,138,152648.0,2026-02-06 10:56:00
1770346620000,11.06,11.07,11.06,11.07,173,191348.0,2026-02-06 10:57:00
1770346680000,11.07,11.07,11.07,11.07,82,90774.0,2026-02-06 10:58:00
1770346740000,11.06,11.07,11.06,11.07,79,87423.00000000001,2026-02-06 10:59:00
1770346800000,11.06,11.07,11.06,11.06,68,75249.0,2026-02-06 11:00:00
1770346860000,11.06,11.07,11.05,11.05,216,238895.00000000003,2026-02-06 11:01:00
1770346920000,11.06,11.06,11.05,11.05,382,421513.0,2026-02-06 11:02:00
1770346980000,11.06,11.06,11.05,11.05,149,164659.0,2026-02-06 11:03:00
1770347040000,11.06,11.07,11.06,11.06,56,61947.00000000001,2026-02-06 11:04:00
1770347100000,11.07,11.07,11.06,11.07,79,87404.0,2026-02-06 11:05:00
1770347160000,11.07,11.07,11.07,11.07,27,29889.000000000004,2026-02-06 11:06:00
1770347220000,11.06,11.07,11.06,11.07,132,146069.0,2026-02-06 11:07:00
1770347280000,11.06,11.07,11.06,11.07,154,170465.0,2026-02-06 11:08:00
1770347340000,11.07,11.07,11.06,11.06,76,84060.0,2026-02-06 11:09:00
1770347400000,11.06,11.07,11.06,11.06,239,264357.0,2026-02-06 11:10:00
1770347460000,11.06,11.06,11.06,11.06,129,142674.0,2026-02-06 11:11:00
1770347520000,11.07,11.07,11.06,11.07,209,231156.0,2026-02-06 11:12:00
1770347580000,11.06,11.06,11.05,11.06,91,100643.0,2026-02-06 11:13:00
1770347640000,11.06,11.06,11.06,11.06,387,428072.0,2026-02-06 11:14:00
1770347700000,11.06,11.06,11.06,11.06,67,74102.0,2026-02-06 11:15:00
1770347760000,11.06,11.06,11.05,11.06,79,87355.00000000001,2026-02-06 11:16:00
1770347820000,11.06,11.06,11.06,11.06,333,368310.0,2026-02-06 11:17:00
1770347880000,11.06,11.06,11.05,11.06,367,405867.0,2026-02-06 11:18:00
1770347940000,11.06,11.06,11.06,11.06,107,118351.00000000001,2026-02-06 11:19:00
1770348000000,11.06,11.06,11.06,11.06,1,1106.0,2026-02-06 11:20:00
1770348060000,11.06,11.06,11.06,11.06,138,152628.0,2026-02-06 11:21:00
1770348120000,11.06,11.06,11.06,11.06,72,79632.0,2026-02-06 11:22:00
1770348180000,11.06,11.06,11.05,11.06,53,58605.0,2026-02-06 11:23:00
1770348240000,11.05,11.05,11.05,11.05,30,33159.0,2026-02-06 11:24:00
