time,open,high,low,close,volume,amount,time_str
1770183480000,4.84,4.84,4.83,4.83,7843,3789766.0000000005,2026-02-04 13:38:00
1770183540000,4.84,4.84,4.83,4.84,5802,2806111.0000000005,2026-02-04 13:39:00
1770183600000,4.83,4.84,4.83,4.83,2314,1119315.0,2026-02-04 13:40:00
1770183660000,4.84,4.84,4.83,4.84,3009,1455991.0,2026-02-04 13:41:00
1770183720000,4.84,4.84,4.83,4.84,8885,4294267.0,2026-02-04 13:42:00
1770183780000,4.84,4.85,4.83,4.84,62748,30367820.000000004,2026-02-04 13:43:00
1770183840000,4.84,4.85,4.83,4.83,56612,27363823.0,2026-02-04 13:44:00
1770183900000,4.83,4.84,4.83,4.83,4247,2055189.0,2026-02-04 13:45:00
1770183960000,4.84,4.84,4.83,4.84,3926,1899764.0,2026-02-04 13:46:00
1770184020000,4.84,4.85,4.84,4.85,23026,11144809.0,2026-02-04 13:47:00
1770184080000,4.85,4.85,4.84,4.85,17004,8244800.999999999,2026-02-04 13:48:00
1770184140000,4.85,4.85,4.84,4.85,2828,1369829.0000000002,2026-02-04 13:49:00
1770184200000,4.85,4.85,4.84,4.85,6282,3044807.0,2026-02-04 13:50:00
1770184260000,4.85,4.85,4.84,4.84,1776,861030.0,2026-02-04 13:51:00
1770184320000,4.85,4.85,4.84,4.85,2038,987389.0,2026-02-04 13:52:00
1770184380000,4.85,4.85,4.84,4.85,1773,859468.0,2026-02-04 13:53:00
1770184440000,4.85,4.85,4.84,4.84,2822,1367911.0,2026-02-04 13:54:00
1770184500000,4.85,4.85,4.84,4.84,4584,2221693.0,2026-02-04 13:55:00
1770184560000,4.84,4.85,4.84,4.85,3285,1590646.0,2026-02-04 13:56:00
1770184620000,4.84,4.85,4.84,4.84,4588,2223221.0,2026-02-04 13:57:00
1770184680000,4.85,4.85,4.84,4.84,2499,1210850.0000000002,2026-02-04 13:58:00
1770184740000,4.85,4.85,4.84,4.84,5599,2710705.0,2026-02-04 13:59:00
1770184800000,4.85,4.85,4.84,4.84,2902,1405272.0,2026-02-04 14:00:00
1770184860000,4.84,4.85,4.84,4.84,2756,1334110.0000000002,2026-02-04 14:01:00
1770184920000,4.84,4.85,4.84,4.85,4352,2109299.0000000005,2026-02-04 14:02:00
1770184980000,4.84,4.85,4.84,4.84,6663,3228712.9999999995,2026-02-04 14:03:00
1770185040000,4.85,4.85,4.84,4.84,1612,780532.0,2026-02-04 14:04:00
1770185100000,4.84,4.85,4.84,4.84,2639,1278757.0,2026-02-04 14:05:00
1770185160000,4.85,4.85,4.84,4.84,3616,1751514.0,2026-02-04 14:06:00
1770185220000,4.85,4.85,4.84,4.84,1201,581794.0,2026-02-04 14:07:00
1770185280000,4.85,4.85,4.84,4.85,2808,1361084.0,2026-02-04 14:08:00
1770185340000,4.85,4.85,4.84,4.84,7602,3686052.0,2026-02-04 14:09:00
1770185400000,4.84,4.85,4.84,4.84,7761,3762399.0,2026-02-04 14:10:00
1770185460000,4.85,4.85,4.84,4.84,3449,1671568.0,2026-02-04 14:11:00
1770185520000,4.85,4.85,4.84,4.84,3681,1784730.0,2026-02-04 14:12:00
1770185580000,4.84,4.859999999999999,4.84,4.85,44742,21700853.0,2026-02-04 14:13:00
1770185640000,4.86,4.86,4.8500000000000005,4.8500000000000005,10145,4928957.0,2026-02-04 14:14:00
1770185700000,4.86,4.86,4.8500000000000005,4.86,20252,9841544.0,2026-02-04 14:15:00
1770185760000,4.86,4.86,4.8500000000000005,4.8500000000000005,24715,12011008.000000002,2026-02-04 14:16:00
1770185820000,4.86,4.87,4.8500000000000005,4.86,11973,5818674.0,2026-02-04 14:17:00
1770185880000,4.86,4.86,4.8500000000000005,4.8500000000000005,10895,5294555.0,2026-02-04 14:18:00
1770185940000,4.86,4.87,4.86,4.86,3960,1925533.0,2026-02-04 14:19:00
1770186000000,4.86,4.87,4.8500000000000005,4.86,19078,9273368.0,2026-02-04 14:20:00
1770186060000,4.86,4.86,4.8500000000000005,4.8500000000000005,2384,1158361.0,2026-02-04 14:21:00
1770186120000,4.86,4.86,4.8500000000000005,4.8500000000000005,3808,1849376.0,2026-02-04 14:22:00
1770186180000,4.86,4.86,4.8500000000000005,4.86,2689,1306582.0,2026-02-04 14:23:00
1770186240000,4.86,4.86,4.8500000000000005,4.86,4156,2019626.0000000002,2026-02-04 14:24:00
1770186300000,4.86,4.86,4.8500000000000005,4.86,2511,1220133.9999999998,2026-02-04 14:25:00
1770186360000,4.86,4.86,4.8500000000000005,4.86,2455,1192755.0,2026-02-04 14:26:00
1770186420000,4.86,4.86,4.8500000000000005,4.86,3713,1802573.0000000002,2026-02-04 14:27:00
1770186480000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,1898,921637.0,2026-02-04 14:28:00
1770186540000,4.86,4.86,4.8500000000000005,4.8500000000000005,2404,1167811.9999999998,2026-02-04 14:29:00
1770186600000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,1745,846923.9999999999,2026-02-04 14:30:00
1770186660000,4.8500000000000005,4.86,4.8500000000000005,4.86,2266,1100816.0,2026-02-04 14:31:00
1770186720000,4.86,4.86,4.8500000000000005,4.86,18499,8976081.000000002,2026-02-04 14:32:00
1770186780000,4.8500000000000005,4.86,4.8500000000000005,4.86,33137,16104191.0,2026-02-04 14:33:00
1770186840000,4.86,4.87,4.86,4.86,5344,2598902.0,2026-02-04 14:34:00
1770186900000,4.87,4.87,4.86,4.87,7714,3753445.0,2026-02-04 14:35:00
1770186960000,4.87,4.87,4.86,4.87,2163,1052859.0,2026-02-04 14:36:00
1770187020000,4.86,4.87,4.86,4.87,10666,5193672.0,2026-02-04 14:37:00
1770187080000,4.87,4.87,4.86,4.87,3707,1804099.0,2026-02-04 14:38:00
1770187140000,4.86,4.87,4.86,4.87,3624,1764754.0,2026-02-04 14:39:00
1770187200000,4.86,4.87,4.86,4.87,5665,2758245.0,2026-02-04 14:40:00
1770187260000,4.87,4.87,4.86,4.86,7224,3517465.0,2026-02-04 14:41:00
1770187320000,4.87,4.87,4.86,4.87,12636,6144139.0,2026-02-04 14:42:00
1770187380000,4.87,4.87,4.86,4.86,3507,1707005.0,2026-02-04 14:43:00
1770187440000,4.87,4.87,4.86,4.86,4094,1992806.0,2026-02-04 14:44:00
1770187500000,4.86,4.87,4.86,4.86,4013,1953611.0000000002,2026-02-04 14:45:00
1770187560000,4.87,4.87,4.86,4.87,8004,3896344.0,2026-02-04 14:46:00
1770187620000,4.87,4.87,4.86,4.86,8452,4113625.0,2026-02-04 14:47:00
1770187680000,4.87,4.87,4.86,4.87,3601,1752398.0,2026-02-04 14:48:00
1770187740000,4.87,4.87,4.86,4.87,5580,2715583.0000000005,2026-02-04 14:49:00
1770187800000,4.87,4.87,4.86,4.86,6817,3318620.0,2026-02-04 14:50:00
1770187860000,4.87,4.87,4.86,4.87,4518,2198605.0,2026-02-04 14:51:00
1770187920000,4.87,4.87,4.86,4.86,7733,3764379.0,2026-02-04 14:52:00
1770187980000,4.86,4.87,4.86,4.86,5580,2715291.0000000005,2026-02-04 14:53:00
1770188040000,4.87,4.87,4.86,4.87,12112,5895804.0,2026-02-04 14:54:00
1770188100000,4.87,4.87,4.86,4.87,11525,5607089.0,2026-02-04 14:55:00
1770188160000,4.86,4.87,4.86,4.86,13359,6501730.0,2026-02-04 14:56:00
1770188220000,4.87,4.87,4.86,4.87,10846,5278197.0,2026-02-04 14:57:00
1770188280000,4.86,4.86,4.86,4.86,116,56482.0,2026-02-04 14:58:00
1770188340000,4.86,4.86,4.86,4.86,0,0.0,2026-02-04 14:59:00
1770188400000,4.87,4.87,4.87,4.87,28257,13761159.0,2026-02-04 15:00:00
1770255000000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,11134,5399990.0,2026-02-05 09:30:00
1770255060000,4.85,4.859999999999999,4.84,4.85,41500,20122480.0,2026-02-05 09:31:00
1770255120000,4.86,4.86,4.8500000000000005,4.8500000000000005,19030,9240972.0,2026-02-05 09:32:00
1770255180000,4.86,4.86,4.8500000000000005,4.86,18339,8911358.0,2026-02-05 09:33:00
1770255240000,4.86,4.87,4.86,4.86,12434,6046164.0,2026-02-05 09:34:00
1770255300000,4.87,4.87,4.86,4.86,5647,2748995.0,2026-02-05 09:35:00
1770255360000,4.87,4.87,4.86,4.86,20912,10166585.0,2026-02-05 09:36:00
1770255420000,4.87,4.87,4.8500000000000005,4.86,23353,11341446.0,2026-02-05 09:37:00
1770255480000,4.86,4.86,4.8500000000000005,4.86,3758,1824665.9999999998,2026-02-05 09:38:00
1770255540000,4.8500000000000005,4.86,4.8500000000000005,4.86,2771,1345279.0,2026-02-05 09:39:00
1770255600000,4.8500000000000005,4.86,4.8500000000000005,4.86,2716,1317967.0,2026-02-05 09:40:00
1770255660000,4.8500000000000005,4.86,4.8500000000000005,4.86,2762,1340954.0,2026-02-05 09:41:00
1770255720000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,2168,1053103.0,2026-02-05 09:42:00
1770255780000,4.8500000000000005,4.86,4.8500000000000005,4.86,3237,1571943.0,2026-02-05 09:43:00
1770255840000,4.8500000000000005,4.86,4.8500000000000005,4.86,2894,1404250.0,2026-02-05 09:44:00
1770255900000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,3820,1853625.0,2026-02-05 09:45:00
1770255960000,4.86,4.86,4.8500000000000005,4.8500000000000005,11481,5569938.0,2026-02-05 09:46:00
1770256020000,4.8500000000000005,4.86,4.8500000000000005,4.86,5824,2827114.0,2026-02-05 09:47:00
1770256080000,4.86,4.86,4.8500000000000005,4.8500000000000005,23494,11398105.0,2026-02-05 09:48:00
1770256140000,4.86,4.86,4.8500000000000005,4.8500000000000005,7526,3651083.0000000005,2026-02-05 09:49:00
1770256200000,4.8500000000000005,4.86,4.8500000000000005,4.86,11096,5383639.0,2026-02-05 09:50:00
1770256260000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,4093,1985759.0,2026-02-05 09:51:00
1770256320000,4.8500000000000005,4.86,4.8500000000000005,4.86,2440,1184254.0,2026-02-05 09:52:00
1770256380000,4.8500000000000005,4.86,4.8500000000000005,4.86,9910,4807153.000000001,2026-02-05 09:53:00
1770256440000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,3814,1850706.0,2026-02-05 09:54:00
1770256500000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,10108,4903602.0,2026-02-05 09:55:00
1770256560000,4.8500000000000005,4.86,4.8500000000000005,4.86,6718,3259680.0000000005,2026-02-05 09:56:00
1770256620000,4.8500000000000005,4.86,4.8500000000000005,4.86,4254,2065865.0,2026-02-05 09:57:00
1770256680000,4.86,4.87,4.8500000000000005,4.87,76369,37126352.00000001,2026-02-05 09:58:00
1770256740000,4.86,4.87,4.86,4.87,2273,1105789.0,2026-02-05 09:59:00
1770256800000,4.86,4.87,4.86,4.86,7753,3772895.0,2026-02-05 10:00:00
1770256860000,4.87,4.88,4.86,4.87,39671,19323028.000000004,2026-02-05 10:01:00
1770256920000,4.87,4.88,4.87,4.87,10079,4913470.0,2026-02-05 10:02:00
1770256980000,4.88,4.88,4.87,4.88,7145,3482990.0,2026-02-05 10:03:00
1770257040000,4.88,4.88,4.86,4.87,22085,10756148.999999998,2026-02-05 10:04:00
1770257100000,4.87,4.87,4.86,4.87,2654,1292396.9999999998,2026-02-05 10:05:00
1770257160000,4.87,4.87,4.86,4.87,3761,1830249.0,2026-02-05 10:06:00
1770257220000,4.86,4.87,4.86,4.87,5277,2569014.0,2026-02-05 10:07:00
1770257280000,4.86,4.87,4.86,4.87,4570,2225128.0,2026-02-05 10:08:00
1770257340000,4.86,4.87,4.86,4.87,2158,1049675.0,2026-02-05 10:09:00
1770257400000,4.87,4.87,4.86,4.86,10456,5088142.0,2026-02-05 10:10:00
1770257460000,4.87,4.87,4.86,4.87,13392,6520081.000000001,2026-02-05 10:11:00
1770257520000,4.87,4.87,4.86,4.87,6099,2967451.0,2026-02-05 10:12:00
1770257580000,4.87,4.87,4.86,4.87,7698,3747130.0,2026-02-05 10:13:00
1770257640000,4.87,4.87,4.86,4.87,12835,6244039.999999999,2026-02-05 10:14:00
1770257700000,4.86,4.87,4.86,4.86,7842,3813651.0,2026-02-05 10:15:00
1770257760000,4.87,4.87,4.86,4.86,5448,2649912.0,2026-02-05 10:16:00
1770257820000,4.87,4.87,4.86,4.86,6512,3167806.0,2026-02-05 10:17:00
1770257880000,4.86,4.87,4.8500000000000005,4.86,35889,17442517.0,2026-02-05 10:18:00
1770257940000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,6667,3236859.0,2026-02-05 10:19:00
1770258000000,4.8500000000000005,4.87,4.8500000000000005,4.86,21318,10362964.0,2026-02-05 10:20:00
1770258060000,4.86,4.87,4.86,4.86,5411,2630368.0,2026-02-05 10:21:00
1770258120000,4.86,4.87,4.86,4.86,2434,1183484.0,2026-02-05 10:22:00
1770258180000,4.86,4.87,4.86,4.86,14303,6951979.0,2026-02-05 10:23:00
1770258240000,4.86,4.87,4.86,4.86,4374,2126303.0,2026-02-05 10:24:00
1770258300000,4.86,4.87,4.86,4.86,6859,3333800.0,2026-02-05 10:25:00
1770258360000,4.86,4.87,4.86,4.87,2816,1369215.0,2026-02-05 10:26:00
1770258420000,4.86,4.87,4.86,4.86,3579,1740196.0,2026-02-05 10:27:00
1770258480000,4.86,4.87,4.86,4.86,5075,2466591.0,2026-02-05 10:28:00
1770258540000,4.86,4.87,4.86,4.86,3887,1889847.0,2026-02-05 10:29:00
1770258600000,4.86,4.87,4.8500000000000005,4.86,4940,2400262.9999999995,2026-02-05 10:30:00
1770258660000,4.86,4.86,4.8500000000000005,4.86,3114,1512707.0,2026-02-05 10:31:00
1770258720000,4.8500000000000005,4.86,4.8500000000000005,4.86,3345,1624741.0000000002,2026-02-05 10:32:00
1770258780000,4.86,4.86,4.8500000000000005,4.86,4255,2067153.0,2026-02-05 10:33:00
1770258840000,4.8500000000000005,4.86,4.8500000000000005,4.86,3177,1542992.9999999998,2026-02-05 10:34:00
1770258900000,4.8500000000000005,4.86,4.8500000000000005,4.86,2615,1269988.0000000002,2026-02-05 10:35:00
1770258960000,4.8500000000000005,4.86,4.8500000000000005,4.86,13795,6701367.000000001,2026-02-05 10:36:00
1770259020000,4.86,4.87,4.86,4.87,1874,911709.0000000001,2026-02-05 10:37:00
1770259080000,4.86,4.87,4.86,4.86,2580,1254462.0000000002,2026-02-05 10:38:00
1770259140000,4.86,4.87,4.86,4.86,3194,1552993.0000000002,2026-02-05 10:39:00
1770259200000,4.86,4.87,4.86,4.86,3413,1659175.0000000002,2026-02-05 10:40:00
1770259260000,4.86,4.87,4.8500000000000005,4.86,18360,8922202.0,2026-02-05 10:41:00
1770259320000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,5208,2527035.0,2026-02-05 10:42:00
1770259380000,4.8500000000000005,4.86,4.8500000000000005,4.86,5633,2736051.0,2026-02-05 10:43:00
1770259440000,4.86,4.86,4.8500000000000005,4.8500000000000005,3830,1860192.0000000002,2026-02-05 10:44:00
1770259500000,4.86,4.86,4.8500000000000005,4.86,1644,798117.0,2026-02-05 10:45:00
1770259560000,4.8500000000000005,4.86,4.8500000000000005,4.86,2744,1332594.0000000002,2026-02-05 10:46:00
1770259620000,4.8500000000000005,4.86,4.8500000000000005,4.86,1669,810292.0000000001,2026-02-05 10:47:00
1770259680000,4.8500000000000005,4.86,4.8500000000000005,4.86,2060,999843.0000000001,2026-02-05 10:48:00
1770259740000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,2727,1323657.0,2026-02-05 10:49:00
1770259800000,4.8500000000000005,4.86,4.8500000000000005,4.86,2273,1102886.0,2026-02-05 10:50:00
1770259860000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,1604,778342.0,2026-02-05 10:51:00
1770259920000,4.8500000000000005,4.86,4.8500000000000005,4.86,4253,2063590.0000000002,2026-02-05 10:52:00
1770259980000,4.85,4.859999999999999,4.84,4.84,81964,39750697.0,2026-02-05 10:53:00
1770260040000,4.84,4.85,4.84,4.85,3206,1552629.0000000002,2026-02-05 10:54:00
1770260100000,4.84,4.85,4.84,4.84,3172,1536196.0,2026-02-05 10:55:00
1770260160000,4.84,4.85,4.84,4.84,2019,977671.0,2026-02-05 10:56:00
1770260220000,4.84,4.85,4.84,4.85,2686,1300668.0,2026-02-05 10:57:00
1770260280000,4.84,4.85,4.84,4.85,5265,2551736.0,2026-02-05 10:58:00
1770260340000,4.84,4.859999999999999,4.84,4.859999999999999,12151,5893791.0,2026-02-05 10:59:00
1770260400000,4.86,4.86,4.8500000000000005,4.8500000000000005,2984,1448791.0,2026-02-05 11:00:00
1770260460000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,9995,4848091.0,2026-02-05 11:01:00
1770260520000,4.85,4.85,4.84,4.85,2193,1063268.0,2026-02-05 11:02:00
1770260580000,4.85,4.859999999999999,4.84,4.85,2835,1375026.0,2026-02-05 11:03:00
1770260640000,4.85,4.85,4.84,4.85,872,422704.00000000006,2026-02-05 11:04:00
1770260700000,4.85,4.85,4.84,4.85,604,292664.0,2026-02-05 11:05:00
1770260760000,4.85,4.85,4.84,4.85,1590,770873.0000000001,2026-02-05 11:06:00
1770260820000,4.85,4.85,4.84,4.85,2652,1286197.0,2026-02-05 11:07:00
1770260880000,4.84,4.85,4.84,4.85,1854,898152.0,2026-02-05 11:08:00
1770260940000,4.85,4.85,4.84,4.84,1389,672547.0,2026-02-05 11:09:00
1770261000000,4.84,4.85,4.84,4.84,581,281744.0,2026-02-05 11:10:00
1770261060000,4.85,4.85,4.84,4.85,2536,1229584.9999999998,2026-02-05 11:11:00
1770261120000,4.84,4.85,4.84,4.85,2207,1070029.0,2026-02-05 11:12:00
1770261180000,4.85,4.85,4.84,4.85,2853,1382752.0,2026-02-05 11:13:00
1770261240000,4.85,4.85,4.84,4.85,1329,644272.0,2026-02-05 11:14:00
1770261300000,4.85,4.85,4.84,4.85,7758,3762280.0,2026-02-05 11:15:00
1770261360000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,2514,1219219.0,2026-02-05 11:16:00
1770261420000,4.85,4.85,4.84,4.85,1251,606329.9999999999,2026-02-05 11:17:00
1770261480000,4.85,4.85,4.84,4.85,3930,1902902.0000000002,2026-02-05 11:18:00
1770261540000,4.85,4.85,4.84,4.85,2916,1412666.0,2026-02-05 11:19:00
1770261600000,4.85,4.85,4.84,4.85,3956,1916270.0000000002,2026-02-05 11:20:00
1770261660000,4.85,4.85,4.84,4.85,3149,1525666.0,2026-02-05 11:21:00
1770261720000,4.85,4.85,4.84,4.85,2215,1073253.0,2026-02-05 11:22:00
1770261780000,4.85,4.85,4.84,4.85,3365,1629848.0,2026-02-05 11:23:00
1770261840000,4.85,4.85,4.84,4.85,3793,1838608.0,2026-02-05 11:24:00
1770261900000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,8250,4002808.0,2026-02-05 11:25:00
1770261960000,4.86,4.86,4.8500000000000005,4.86,1058,513598.0,2026-02-05 11:26:00
1770262020000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,3868,1876245.0,2026-02-05 11:27:00
1770262080000,4.8500000000000005,4.86,4.8500000000000005,4.86,2619,1271039.0000000002,2026-02-05 11:28:00
1770262140000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,7182,3486797.0,2026-02-05 11:29:00
1770262200000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,2966,1438960.0,2026-02-05 11:30:00
1770267660000,4.86,4.86,4.8500000000000005,4.8500000000000005,7569,3672921.0,2026-02-05 13:01:00
1770267720000,4.8500000000000005,4.86,4.8500000000000005,4.86,5075,2462011.0,2026-02-05 13:02:00
1770267780000,4.85,4.859999999999999,4.84,4.84,30315,14700724.000000002,2026-02-05 13:03:00
1770267840000,4.84,4.85,4.84,4.85,3633,1758896.9999999998,2026-02-05 13:04:00
1770267900000,4.84,4.85,4.84,4.84,5267,2552593.0,2026-02-05 13:05:00
1770267960000,4.85,4.85,4.84,4.85,10588,5134239.0,2026-02-05 13:06:00
1770268020000,4.8500000000000005,4.86,4.8500000000000005,4.86,509,247175.0,2026-02-05 13:07:00
1770268080000,4.8500000000000005,4.86,4.8500000000000005,4.86,23707,11519392.0,2026-02-05 13:08:00
1770268140000,4.8500000000000005,4.87,4.8500000000000005,4.86,29587,14377562.0,2026-02-05 13:09:00
1770268200000,4.87,4.87,4.86,4.86,9058,4402602.0,2026-02-05 13:10:00
1770268260000,4.86,4.86,4.8500000000000005,4.86,7591,3688568.0,2026-02-05 13:11:00
1770268320000,4.86,4.86,4.8500000000000005,4.86,4388,2131845.0,2026-02-05 13:12:00
1770268380000,4.8500000000000005,4.86,4.8500000000000005,4.86,10778,5237579.0,2026-02-05 13:13:00
1770268440000,4.86,4.87,4.8500000000000005,4.86,3690,1793416.0,2026-02-05 13:14:00
1770268500000,4.86,4.86,4.8500000000000005,4.8500000000000005,4299,2085698.0,2026-02-05 13:15:00
1770268560000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,1558,755818.0,2026-02-05 13:16:00
1770268620000,4.8500000000000005,4.86,4.8500000000000005,4.86,1365,662588.0,2026-02-05 13:17:00
1770268680000,4.86,4.86,4.8500000000000005,4.8500000000000005,1065,516806.0,2026-02-05 13:18:00
1770268740000,4.8500000000000005,4.86,4.8500000000000005,4.86,896,434970.00000000006,2026-02-05 13:19:00
1770268800000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,450,218406.0,2026-02-05 13:20:00
1770268860000,4.8500000000000005,4.86,4.8500000000000005,4.86,1880,913158.0,2026-02-05 13:21:00
1770268920000,4.8500000000000005,4.87,4.8500000000000005,4.86,9471,4602947.0,2026-02-05 13:22:00
1770268980000,4.87,4.87,4.8500000000000005,4.86,5263,2557816.0,2026-02-05 13:23:00
1770269040000,4.86,4.86,4.8500000000000005,4.8500000000000005,1862,904752.0,2026-02-05 13:24:00
1770269100000,4.86,4.87,4.8500000000000005,4.86,3622,1760192.9999999998,2026-02-05 13:25:00
1770269160000,4.86,4.87,4.86,4.86,1418,689469.0,2026-02-05 13:26:00
1770269220000,4.87,4.87,4.86,4.86,12008,5846404.0,2026-02-05 13:27:00
1770269280000,4.87,4.87,4.86,4.87,4958,2412712.0,2026-02-05 13:28:00
1770269340000,4.87,4.88,4.87,4.88,73902,35992895.0,2026-02-05 13:29:00
1770269400000,4.88,4.88,4.87,4.88,5316,2593610.0,2026-02-05 13:30:00
1770269460000,4.88,4.88,4.87,4.87,2552,1243616.9999999998,2026-02-05 13:31:00
1770269520000,4.87,4.87,4.86,4.86,15487,7541782.0,2026-02-05 13:32:00
1770269580000,4.86,4.87,4.86,4.86,1925,936921.0,2026-02-05 13:33:00
1770269640000,4.87,4.88,4.86,4.88,16775,8170646.0,2026-02-05 13:34:00
1770269700000,4.88,4.88,4.87,4.87,5583,2722380.0,2026-02-05 13:35:00
1770269760000,4.87,4.88,4.87,4.87,2238,1091643.0,2026-02-05 13:36:00
1770269820000,4.88,4.88,4.87,4.88,8992,4387864.0,2026-02-05 13:37:00
1770269880000,4.88,4.89,4.87,4.88,76440,37314434.0,2026-02-05 13:38:00
1770269940000,4.89,4.89,4.88,4.88,4606,2251900.0,2026-02-05 13:39:00
1770270000000,4.89,4.89,4.88,4.89,2458,1201396.0000000002,2026-02-05 13:40:00
1770270060000,4.89,4.89,4.88,4.88,2273,1110493.0000000002,2026-02-05 13:41:00
1770270120000,4.88,4.89,4.88,4.88,3671,1793535.0,2026-02-05 13:42:00
1770270180000,4.88,4.89,4.88,4.88,2890,1411611.0,2026-02-05 13:43:00
1770270240000,4.89,4.89,4.88,4.89,5175,2527187.0,2026-02-05 13:44:00
1770270300000,4.89,4.89,4.88,4.88,23206,11332061.0,2026-02-05 13:45:00
1770270360000,4.88,4.89,4.88,4.88,16858,8231480.0,2026-02-05 13:46:00
1770270420000,4.89,4.89,4.88,4.88,6694,3268459.0,2026-02-05 13:47:00
1770270480000,4.88,4.89,4.88,4.89,17052,8332507.000000001,2026-02-05 13:48:00
1770270540000,4.88,4.89,4.88,4.88,5338,2606041.0,2026-02-05 13:49:00
1770270600000,4.89,4.89,4.88,4.89,7364,3599735.0,2026-02-05 13:50:00
1770270660000,4.88,4.89,4.88,4.88,11838,5783014.0,2026-02-05 13:51:00
1770270720000,4.89,4.89,4.88,4.88,1784,871072.0,2026-02-05 13:52:00
1770270780000,4.88,4.89,4.88,4.88,3526,1721625.0,2026-02-05 13:53:00
1770270840000,4.89,4.89,4.88,4.88,5092,2488217.0000000005,2026-02-05 13:54:00
1770270900000,4.89,4.89,4.88,4.88,3181,1553830.0,2026-02-05 13:55:00
1770270960000,4.89,4.89,4.88,4.89,3658,1785870.0,2026-02-05 13:56:00
1770271020000,4.88,4.89,4.88,4.88,9544,4658322.0,2026-02-05 13:57:00
1770271080000,4.88,4.89,4.88,4.88,4394,2144728.0,2026-02-05 13:58:00
1770271140000,4.88,4.89,4.87,4.88,27116,13227357.0,2026-02-05 13:59:00
1770271200000,4.87,4.88,4.87,4.87,3052,1488250.0,2026-02-05 14:00:00
1770271260000,4.88,4.88,4.87,4.88,4142,2020565.0000000002,2026-02-05 14:01:00
1770271320000,4.87,4.88,4.87,4.87,1983,966157.0000000001,2026-02-05 14:02:00
1770271380000,4.88,4.88,4.87,4.87,13315,6495853.0,2026-02-05 14:03:00
1770271440000,4.88,4.88,4.87,4.88,13325,6502490.0,2026-02-05 14:04:00
1770271500000,4.88,4.88,4.87,4.88,5609,2735577.0,2026-02-05 14:05:00
1770271560000,4.88,4.88,4.87,4.87,2306,1123537.9999999998,2026-02-05 14:06:00
1770271620000,4.87,4.88,4.87,4.87,2068,1007287.0,2026-02-05 14:07:00
1770271680000,4.88,4.88,4.87,4.87,4989,2429922.0,2026-02-05 14:08:00
1770271740000,4.88,4.88,4.87,4.88,1855,903824.0000000001,2026-02-05 14:09:00
1770271800000,4.88,4.88,4.87,4.88,2153,1049682.0,2026-02-05 14:10:00
1770271860000,4.87,4.88,4.87,4.88,1621,789726.0,2026-02-05 14:11:00
1770271920000,4.88,4.88,4.87,4.87,3975,1938371.0,2026-02-05 14:12:00
1770271980000,4.88,4.88,4.86,4.86,35092,17088518.0,2026-02-05 14:13:00
1770272040000,4.86,4.87,4.86,4.87,4300,2093911.0,2026-02-05 14:14:00
1770272100000,4.86,4.87,4.86,4.87,1135,552506.0,2026-02-05 14:15:00
1770272160000,4.86,4.87,4.86,4.87,3100,1507711.0,2026-02-05 14:16:00
1770272220000,4.86,4.87,4.86,4.87,1064,517783.0,2026-02-05 14:17:00
1770272280000,4.87,4.87,4.86,4.87,1387,675265.0000000001,2026-02-05 14:18:00
1770272340000,4.87,4.87,4.86,4.87,931,453022.00000000006,2026-02-05 14:19:00
1770272400000,4.86,4.87,4.86,4.87,890,433099.0,2026-02-05 14:20:00
1770272460000,4.87,4.87,4.86,4.87,4394,2137389.0,2026-02-05 14:21:00
1770272520000,4.87,4.87,4.86,4.86,4627,2249017.0,2026-02-05 14:22:00
1770272580000,4.86,4.87,4.86,4.86,2483,1207004.0000000002,2026-02-05 14:23:00
1770272640000,4.87,4.87,4.86,4.87,2056,1001049.0,2026-02-05 14:24:00
1770272700000,4.86,4.87,4.86,4.87,1302,633560.0,2026-02-05 14:25:00
1770272760000,4.87,4.87,4.86,4.87,2496,1215212.0,2026-02-05 14:26:00
1770272820000,4.87,4.87,4.86,4.87,409,199029.99999999997,2026-02-05 14:27:00
1770272880000,4.87,4.87,4.86,4.87,642,312235.0,2026-02-05 14:28:00
